,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,286,1.034614208814014,99998,10,10,0,0,10,10,0.0002000040000800016,15,15,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,2.0129319178114002,99998,11,13,0,0,13,14,0.00027000540010800215,14,12,49972,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,286,3.030277676497057,99998,13,12,0,0,18,20,0.00038000760015200304,12,6,49969,49973,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,286,4.010445173182969,99998,15,12,0,0,21,21,0.00042000840016800337,10,6,49968,49972,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,286,5.049879363131283,99998,16,15,0,0,24,25,0.0004900098001960039,12,3,49963,49971,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,286,6.058112143063649,99998,19,14,0,0,27,25,0.0005200104002080041,10,6,49962,49968,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,286,7.191343360228024,99998,21,13,0,0,30,27,0.0005700114002280045,12,6,49957,49966,9,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,286,8.014199292419308,99998,17,11,0,0,32,27,0.0005900118002360047,15,7,49952,49965,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,286,9.010395181760906,99998,20,12,0,0,38,29,0.0006700134002680054,12,6,49949,49964,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,286,10.043826428896242,99998,22,13,0,0,42,31,0.0007300146002920058,13,7,49944,49961,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,286,11.01580823384355,99998,22,15,0,0,46,33,0.0007900158003160063,13,5,49940,49961,24,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,286,12.065682176414699,99998,23,15,0,0,49,35,0.0008400168003360067,15,6,49935,49958,26,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,286,13.138083842949673,99998,24,15,0,0,53,36,0.0008900178003560072,15,8,49931,49955,29,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,286,14.009153592683575,99998,25,13,0,0,59,36,0.0009500190003800076,12,9,49929,49954,33,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,286,15.001187377570707,99998,28,12,0,0,65,39,0.0010400208004160082,9,7,49928,49953,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,286,16.088251127009052,99998,26,12,0,0,69,42,0.0011100222004440088,12,4,49921,49953,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,286,17.028344162667477,99998,25,9,0,0,73,42,0.0011500230004600092,11,5,49918,49952,45,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,286,18.0878071660813,99998,26,11,0,0,79,44,0.0012300246004920098,6,6,49917,49949,50,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,286,19.227893619342055,99998,23,10,0,0,81,45,0.00126002520050401,11,8,49910,49946,55,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,286,20.038689505132226,99998,24,12,0,0,84,47,0.0013100262005240105,9,9,49909,49943,57,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,286,21.0250342753145,99998,22,15,0,0,89,51,0.0014000280005600112,8,5,49905,49943,64,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,286,22.10731689934101,99998,20,12,0,0,92,52,0.0014400288005760116,12,7,49898,49940,69,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,286,23.123611642757123,99998,20,12,0,0,95,53,0.0014800296005920118,10,7,49898,49939,71,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
