,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1791,1.012797813721981,99996,4,7,0,0,5,7,0.00012000480019200768,20,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1791,2.003493941617553,99996,14,16,0,0,16,17,0.0003300132005280211,12,8,49970,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1791,3.0220037048019472,99996,12,12,0,0,18,19,0.00037001480059202366,15,7,49965,49972,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,1791,4.1274983351468,99996,18,10,0,0,26,21,0.00047001880075203006,9,5,49963,49972,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,1791,5.0682193308712,99996,17,9,0,0,28,22,0.000500020000800032,10,5,49960,49971,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,1791,6.002486730754485,99996,18,8,0,0,30,22,0.0005200208008320333,8,8,49960,49968,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1791,7.100033852456662,99996,16,8,0,0,30,23,0.0005300212008480339,10,8,49959,49967,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1791,8.150060309610655,99996,19,10,0,0,33,25,0.0005800232009280372,9,7,49957,49966,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1791,9.006970827045649,99996,16,12,0,0,35,27,0.0006200248009920397,10,5,49954,49966,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1791,10.014227356048012,99996,19,12,0,0,38,28,0.0006600264010560422,9,5,49952,49965,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1791,11.088529010464331,99996,14,10,0,0,42,29,0.0007100284011360454,7,5,49950,49964,27,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1791,12.031122486207442,99996,15,9,0,0,44,29,0.0007300292011680467,8,5,49947,49964,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1791,13.060888023042951,99996,18,9,0,0,48,31,0.0007900316012640506,11,4,49941,49963,28,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1791,14.073766984071401,99996,20,10,0,0,52,32,0.0008400336013440538,7,3,49941,49963,30,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,1791,15.08465233493843,99996,24,8,0,0,56,33,0.000890035601424057,7,3,49937,49962,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,1791,16.146021456717406,99996,22,9,0,0,57,35,0.0009200368014720589,8,4,49935,49959,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,1791,17.063777288332755,99996,23,6,0,0,60,35,0.0009500380015200608,7,5,49933,49958,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,1791,18.244191085615235,99996,14,8,0,0,61,38,0.0009900396015840634,9,3,49930,49957,45,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,1791,19.19161038187575,99996,17,7,0,0,65,39,0.0010400416016640667,6,3,49930,49957,45,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,1791,20.28473320721982,99996,18,6,0,0,67,39,0.0010600424016960679,7,6,49927,49954,46,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,1791,21.015388093621496,99996,19,7,0,0,69,40,0.0010900436017440697,6,5,49926,49954,47,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,1791,22.026081501122363,99996,22,6,0,0,72,42,0.001140045601824073,6,3,49923,49954,47,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,1791,23.298903525485347,99996,19,7,0,0,73,44,0.001170046801872075,10,3,49918,49952,51,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,1791,24.296892711441288,99996,20,7,0,0,75,45,0.0012000480019200767,11,2,49915,49952,52,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,1791,25.12704181106457,99996,21,7,0,0,76,45,0.0012100484019360775,12,5,49913,49949,52,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,1791,26.276991873474415,99996,19,7,0,0,77,47,0.0012400496019840794,13,3,49911,49949,55,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,1791,27.317959109856332,99996,18,7,0,0,80,49,0.0012900516020640826,12,3,49909,49948,59,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,1791,28.179780003024035,99996,18,6,0,0,82,49,0.0013100524020960838,12,5,49907,49946,61,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,1791,29.14157648450605,99996,18,5,0,0,85,50,0.0013500540021600864,10,4,49906,49946,64,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,1791,30.009118665733144,99996,17,6,0,0,86,51,0.0013700548021920876,11,4,49904,49945,66,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,1791,31.071525106575503,99995,15,7,1,0,87,53,0.001400070003500175,11,3,49903,49944,68,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
31,1791,32.03992008235153,99995,16,7,1,0,90,54,0.00144007200360018,10,2,49901,49944,70,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
32,1791,33.0169031928949,99995,14,6,1,0,91,54,0.0014500725036251812,10,2,49900,49944,73,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
33,1791,34.01826502586064,99995,14,6,1,0,94,54,0.001480074003700185,10,2,49898,49944,75,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
34,1791,35.01590255808245,99995,17,5,1,0,98,54,0.00152007600380019,7,3,49897,49943,76,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
35,1791,36.095774507055644,99995,17,5,1,0,101,55,0.001560078003900195,5,2,49896,49943,79,48,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
36,1791,37.08514782499734,99995,17,6,1,0,104,57,0.0016100805040252012,3,3,49896,49940,81,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
37,1791,38.17034648848542,99995,18,5,1,0,106,57,0.0016300815040752037,5,4,49893,49939,81,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
38,1791,39.147222812829966,99995,13,6,1,0,106,58,0.001640082004100205,6,4,49893,49939,85,49,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
39,1791,40.28750814422872,99995,12,6,1,0,107,58,0.0016500825041252062,7,4,49892,49939,86,49,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
40,1791,41.01506053302893,99995,11,7,1,0,108,60,0.00168008400420021,8,3,49891,49938,87,50,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
41,1791,42.153525813530976,99995,13,6,1,0,111,61,0.001720086004300215,11,2,49885,49939,88,51,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
42,1791,43.23947635379456,99995,14,3,1,0,113,61,0.0017400870043502174,11,3,49883,49938,89,54,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
43,1791,44.0284808037053,99995,15,3,1,0,114,62,0.00176008800440022,11,3,49882,49937,89,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
44,1791,45.16774007228852,99995,16,5,1,0,117,64,0.0018100905045252262,11,2,49879,49936,91,55,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
45,1791,46.32008238373112,99995,13,5,1,0,118,65,0.0018300915045752287,13,2,49876,49935,95,56,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
