,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2542,1.2631034311538343,99998,8,5,0,0,10,5,0.0001500030000600012,15,20,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2542,2.0090554363686386,99998,13,3,0,0,16,6,0.00022000440008800175,9,20,49974,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2542,3.0108075305535706,99998,12,7,0,0,17,11,0.00028000560011200225,10,15,49972,49973,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2542,4.005119204658329,99998,13,8,0,0,19,13,0.0003200064001280026,9,14,49971,49972,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2542,5.05952905675108,99998,11,7,0,0,19,15,0.0003400068001360027,13,13,49967,49971,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2542,6.005008192430183,99998,15,9,0,0,24,18,0.00042000840016800337,13,11,49963,49971,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2542,7.007783129764114,99998,17,7,0,0,28,19,0.00047000940018800374,12,11,49960,49970,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2542,8.008520759744552,99998,14,8,0,0,28,22,0.000500010000200004,15,9,49957,49969,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2542,9.122439248195159,99998,16,9,0,0,33,24,0.0005700114002280045,14,10,49953,49966,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2542,10.018456244717159,99998,18,11,0,0,36,26,0.000620012400248005,14,9,49950,49965,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2542,11.040807047388352,99998,21,14,0,0,40,29,0.0006900138002760055,16,6,49944,49965,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,2542,12.054951891657145,99998,20,13,0,0,45,30,0.000750015000300006,14,7,49942,49963,23,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2542,13.01876393785123,99998,22,11,0,0,47,30,0.0007700154003080061,14,8,49940,49962,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,2542,14.024557113825713,99998,22,11,0,0,50,32,0.0008200164003280065,12,8,49939,49960,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,2542,15.007558585746311,99998,25,11,0,0,55,33,0.000880017600352007,9,9,49937,49958,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,2542,16.21686329982708,99998,20,12,0,0,59,35,0.0009400188003760075,10,10,49932,49955,37,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,2542,17.16740673050757,99998,20,13,0,0,62,37,0.000990019800396008,8,8,49932,49955,39,23,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,2542,18.26678536386379,99998,19,12,0,0,62,38,0.001000020000400008,12,8,49928,49954,40,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,2542,19.035075577831787,99998,19,9,0,0,64,38,0.0010200204004080081,12,9,49926,49953,42,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,2542,20.18542314446657,99998,14,9,0,0,65,40,0.0010500210004200084,13,7,49924,49953,48,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,2542,21.078648379561095,99997,17,8,0,1,70,40,0.0011000330009900297,12,8,49920,49952,50,30,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,2542,22.172893042037288,99997,21,10,0,1,75,42,0.0011700351010530317,11,7,49917,49951,50,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,2542,23.039372633420612,99997,19,11,0,1,77,43,0.0012000360010800324,13,9,49914,49948,53,30,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,2542,24.17739254096897,99997,16,11,0,1,77,44,0.0012100363010890327,16,10,49911,49946,56,31,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,2542,25.09993848232459,99997,14,10,0,1,78,45,0.0012300369011070333,17,10,49909,49945,59,33,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,2542,26.01887010606836,99997,15,12,0,1,81,47,0.0012800384011520346,19,11,49904,49942,61,33,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,2542,27.035505306096145,99997,18,15,0,1,87,51,0.0013800414012420372,15,9,49902,49940,64,34,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,2542,28.07881804662815,99997,19,13,0,1,91,52,0.0014300429012870386,18,10,49895,49938,67,37,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,2542,29.32040313043488,99997,21,14,0,1,98,55,0.0015300459013770412,18,10,49888,49935,72,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,2542,30.01051049720573,99997,22,14,0,1,101,59,0.0016000480014400431,19,8,49884,49933,74,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,2542,31.29752945156173,99997,23,16,0,1,106,64,0.001700051001530046,17,5,49881,49931,78,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,2542,32.073098761706554,99997,25,16,0,1,108,64,0.0017200516015480464,19,5,49878,49931,77,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,2542,33.13368213219763,99997,26,15,0,1,112,65,0.0017700531015930477,23,4,49871,49931,79,48,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,2542,34.1173374683187,99997,27,13,0,1,117,67,0.0018400552016560497,22,4,49868,49929,82,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
