,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2233,1.3177384377598096,99996,5,1,0,0,5,2,7.000280011200448e-05,20,23,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2233,2.136163427132592,99996,7,8,0,0,8,9,0.00017000680027201088,19,16,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2233,3.1084448070132447,99996,6,12,0,0,9,14,0.00023000920036801473,18,12,49971,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2233,4.214735542050399,99996,8,14,0,0,12,17,0.0002900116004640186,17,11,49969,49971,4,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2233,5.075555677930265,99995,9,12,0,1,15,19,0.0003400170008500425,16,11,49967,49969,6,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2233,6.024999311294389,99995,9,9,0,1,18,21,0.00039001950097504874,16,11,49964,49967,9,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2233,7.002879861394539,99995,12,10,0,1,24,25,0.0004900245012250613,13,9,49961,49965,12,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2233,8.00203957185415,99995,15,12,0,1,29,28,0.0005700285014250713,9,8,49960,49963,14,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2233,9.013330958865101,99995,15,13,0,1,34,31,0.0006500325016250812,7,6,49957,49962,19,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2233,10.009070131937847,99995,15,11,0,1,36,32,0.000680034001700085,10,5,49952,49962,21,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
