,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1077,1.1074427795303015,99998,5,6,0,0,5,7,0.00012000240004800096,20,18,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1077,2.3092142932421997,99998,6,7,0,0,7,10,0.00017000340006800136,20,15,49972,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1077,3.0464985281253987,99998,7,11,0,0,8,15,0.00023000460009200185,19,13,49972,49971,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1077,4.056217993974505,99998,13,13,0,0,17,19,0.0003600072001440029,11,12,49971,49968,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1077,5.045544458857168,99998,18,17,0,0,25,27,0.0005200104002080041,6,6,49968,49966,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1077,6.004060646969362,99998,14,14,0,0,26,30,0.0005600112002240045,8,3,49965,49966,12,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1077,7.003947004297766,99998,7,7,0,0,28,32,0.0006000120002400048,7,1,49964,49966,21,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
7,1077,8.138098402934007,99998,10,5,0,0,31,33,0.0006400128002560051,6,0,49962,49966,21,28,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
8,1077,9.229854272180587,99998,10,5,0,0,31,33,0.0006400128002560051,9,3,49959,49963,21,28,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,1077,10.210422697171431,99998,10,4,0,0,32,33,0.0006500130002600052,9,4,49958,49962,22,29,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,1077,11.001084163549248,99998,9,5,0,0,36,34,0.0007000140002800056,5,3,49958,49963,27,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,1077,12.28338064879235,99998,7,6,0,0,37,36,0.0007300146002920058,5,1,49958,49963,29,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
