,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2106,1.0289523102528781,99996,9,4,0,0,9,5,0.00014000560022400896,18,21,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2106,2.236663273528427,99996,11,10,0,0,12,11,0.00023000920036801473,18,15,49968,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2106,3.006046605057443,99996,16,11,0,0,19,13,0.0003200128005120205,13,14,49966,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2106,4.0040931600518865,99996,17,14,0,0,25,18,0.00043001720068802754,9,9,49964,49971,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2106,5.010574046135197,99996,18,13,0,0,30,22,0.0005200208008320333,5,7,49963,49969,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2106,6.289834316506456,99996,20,14,0,0,32,24,0.0005600224008960358,6,7,49960,49967,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2106,7.025539510530703,99996,19,15,0,0,33,27,0.0006000240009600384,9,6,49956,49965,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2106,8.0007922417265,99996,19,14,0,0,35,28,0.0006300252010080403,7,8,49956,49962,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2106,9.022311748399433,99996,24,12,0,0,41,29,0.0007000280011200448,4,8,49953,49961,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2106,10.042320842677265,99996,22,12,0,0,42,30,0.0007200288011520461,4,7,49952,49961,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2106,11.058363025358798,99996,19,13,0,0,43,32,0.000750030001200048,9,6,49946,49960,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2106,12.00169784214127,99996,15,12,0,0,45,32,0.0007700308012320492,11,7,49942,49959,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2106,13.044030676880608,99996,14,10,0,0,49,33,0.0008200328013120525,12,7,49937,49958,35,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2106,14.193490011395165,99996,16,10,0,0,52,34,0.0008600344013760551,12,7,49934,49957,36,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2106,15.210617849509664,99996,15,7,0,0,54,34,0.0008800352014080563,15,11,49929,49953,39,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2106,16.00997781245135,99996,13,10,0,0,55,39,0.0009400376015040601,15,7,49929,49952,41,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2106,17.035535900843687,99996,11,12,0,0,56,43,0.0009900396015840634,18,5,49926,49950,43,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2106,18.04301284869202,99996,14,15,0,0,59,46,0.0010500420016800673,16,3,49925,49949,43,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2106,19.014688771747327,99996,14,13,0,0,62,46,0.001080043201728069,13,6,49925,49946,46,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2106,20.10708786261432,99996,12,10,0,0,66,48,0.001140045601824073,14,4,49920,49946,52,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
