,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,39,1.3078911638290478,99996,6,7,0,0,6,7,0.00013000520020800833,21,19,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2.0947286247911663,99996,10,10,0,0,11,10,0.00021000840033601344,16,16,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,39,3.126711295474217,99996,14,14,0,0,19,17,0.00036001440057602306,10,9,49969,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,39,4.079568952917631,99996,15,15,0,0,22,19,0.00041001640065602623,10,7,49966,49972,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,39,5.002074404746537,99996,15,14,0,0,25,20,0.0004500180007200288,7,7,49966,49971,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,39,6.039994364285274,99996,15,15,0,0,29,23,0.0005200208008320333,7,6,49962,49969,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,39,7.036007991480359,99996,13,11,0,0,31,23,0.0005400216008640345,9,7,49958,49968,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,39,8.001262037576753,99996,13,9,0,0,33,23,0.0005600224008960358,8,7,49957,49968,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,39,9.084997321513729,99996,13,10,0,0,35,25,0.0006000240009600384,9,6,49954,49967,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,39,10.010719918118236,99996,13,11,0,0,37,27,0.000640025601024041,12,5,49949,49967,24,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,39,11.081979982496062,99996,14,11,0,0,41,28,0.0006900276011040442,11,6,49946,49965,27,16,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,39,12.072286867879551,99996,12,12,0,0,43,30,0.0007300292011680467,16,6,49939,49963,31,17,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,39,13.176471297855766,99996,13,9,0,0,47,31,0.00078003120124805,14,6,49937,49963,34,20,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,39,14.206775956620973,99996,11,7,0,0,48,31,0.0007900316012640506,14,6,49936,49963,37,22,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,39,15.194565439227047,99996,11,6,0,0,49,32,0.0008100324012960519,16,5,49933,49963,38,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,39,16.31184260451687,99996,13,7,0,0,51,34,0.0008500340013600544,15,5,49932,49961,38,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,39,17.078311299857543,99996,13,5,0,0,52,34,0.0008600344013760551,14,5,49932,49961,39,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,39,18.055327301768706,99996,13,5,0,0,53,35,0.0008800352014080563,14,5,49931,49960,40,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,39,19.065664918372242,99996,17,6,0,0,58,37,0.0009500380015200608,9,5,49931,49958,41,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,39,20.027186675564714,99996,16,5,0,0,60,37,0.0009700388015520621,9,7,49929,49956,44,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,39,21.038442870710366,99996,14,3,0,0,62,37,0.0009900396015840634,10,8,49926,49955,48,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,39,22.15721807643444,99996,11,3,0,0,62,38,0.001000040001600064,12,7,49924,49955,51,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,39,23.05452444083677,99996,14,3,0,0,66,38,0.0010400416016640667,9,7,49923,49955,52,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,39,24.107813723000323,99996,10,2,0,0,66,38,0.0010400416016640667,10,9,49922,49953,56,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,39,25.00154355650702,99996,11,2,0,0,69,39,0.001080043201728069,9,8,49920,49953,58,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,39,26.283956623781144,99996,12,4,0,0,71,41,0.0011200448017920717,7,8,49920,49951,59,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,39,27.02329072606253,99996,12,4,0,0,73,42,0.0011500460018400735,6,7,49919,49951,61,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,39,28.002830316375576,99996,14,4,0,0,77,42,0.0011900476019040761,4,8,49917,49950,63,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,39,29.043007009580908,99996,14,5,0,0,78,43,0.0012100484019360775,5,7,49915,49950,64,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
29,39,30.23717969759612,99996,15,5,0,0,80,44,0.0012400496019840794,6,6,49913,49950,64,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
30,39,31.119553818773678,99996,15,7,0,0,83,47,0.0013000520020800832,3,3,49914,49950,66,38,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
31,39,32.01809337142818,99996,13,7,0,0,83,47,0.0013000520020800832,3,3,49915,49951,67,37,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
32,39,33.0714906874446,99996,9,7,0,0,84,49,0.0013300532021280852,2,3,49915,49949,72,39,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
33,39,34.265461734703656,99996,10,7,0,0,86,51,0.0013700548021920876,2,2,49913,49950,73,39,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
34,39,35.01433041012249,99996,10,7,0,0,86,51,0.0013700548021920876,4,2,49911,49950,73,39,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
35,39,36.29717484588825,99996,11,6,0,0,89,52,0.0014100564022560902,3,2,49909,49949,75,41,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
36,39,37.08475023804936,99996,10,7,0,0,90,53,0.0014300572022880914,6,1,49905,49949,77,41,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
37,39,38.26122230643642,99996,12,6,0,0,93,53,0.0014600584023360934,8,4,49900,49946,78,42,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
38,39,39.12595123732943,99996,13,7,0,0,96,54,0.001500060002400096,7,5,49898,49944,80,42,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
39,39,40.06309109582898,99996,15,7,0,0,99,54,0.0015300612024480979,8,5,49894,49944,81,42,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
40,39,41.14021789358745,99996,16,8,0,0,103,55,0.001580063202528101,7,5,49891,49943,84,42,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
41,39,42.293399150902104,99996,17,10,0,0,105,57,0.0016200648025921037,5,6,49891,49941,85,41,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
42,39,43.080185958318246,99996,17,9,0,0,105,58,0.0016300652026081043,8,6,49889,49940,84,43,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
43,39,44.241162848105965,99996,14,7,0,0,107,58,0.0016500660026401055,7,9,49888,49937,89,45,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
44,39,45.09569258429258,99996,15,9,0,0,111,62,0.0017300692027681108,5,5,49887,49937,91,47,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
45,39,46.02494515206102,99996,15,10,0,0,115,66,0.0018100724028961158,3,3,49885,49936,95,49,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
46,39,47.06385981334848,99996,14,9,0,0,116,66,0.0018200728029121164,4,4,49884,49935,96,50,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
47,39,48.09817707778603,99996,11,6,0,0,116,66,0.0018200728029121164,5,5,49883,49934,99,53,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
48,39,49.21255087874684,99996,11,7,0,0,118,69,0.0018700748029921196,5,3,49882,49933,100,55,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
49,39,50.05985046249117,99996,11,7,0,0,120,69,0.001890075603024121,4,4,49881,49932,102,55,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
50,39,51.21635400371116,99996,11,6,0,0,122,70,0.0019200768030721229,3,3,49881,49932,103,57,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
51,39,52.05545545191022,99996,10,7,0,0,122,71,0.0019300772030881235,4,2,49880,49932,104,57,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
52,39,53.011741119796866,99996,8,6,0,0,123,71,0.0019400776031041243,5,2,49878,49933,107,57,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
53,39,54.03871849363401,99996,8,5,0,0,124,71,0.0019500780031201249,5,2,49878,49933,107,58,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
54,39,55.16809052422944,99996,8,3,0,0,125,71,0.0019600784031361253,6,3,49878,49933,106,59,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
55,39,56.2341181324646,99996,9,3,0,0,126,71,0.001970078803152126,6,3,49877,49933,106,59,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
56,39,57.26280903479697,99996,11,5,0,0,128,73,0.0020100804032161285,8,1,49874,49933,105,59,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
57,39,58.22294295542821,99996,11,4,0,0,129,73,0.0020200808032321293,12,1,49869,49933,106,60,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
58,39,59.009166964404926,99996,15,5,0,0,135,74,0.0020900836033441337,6,1,49869,49932,108,60,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
59,39,60.19284018921392,99996,16,3,0,0,138,74,0.0021200848033921357,6,1,49866,49932,110,62,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
60,39,61.22268573840644,99996,15,3,0,0,140,74,0.002140085603424137,7,1,49864,49932,112,62,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
61,39,62.19291146991602,99996,14,2,0,0,141,74,0.0021500860034401378,7,1,49863,49933,114,62,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
62,39,63.05668864916671,99996,14,2,0,0,143,74,0.002170086803472139,7,1,49861,49933,116,62,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
63,39,64.17570466388658,99996,16,2,0,0,146,74,0.002200088003520141,6,3,49859,49931,117,62,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
64,39,65.15257984019397,99996,15,4,0,0,146,76,0.002220088803552142,7,2,49858,49931,118,61,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
65,39,66.27575401364145,99996,15,5,0,0,147,77,0.0022400896035841434,7,2,49858,49930,118,61,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
66,39,67.24504699437777,99996,13,6,0,0,148,78,0.0022600904036161446,8,2,49857,49929,120,61,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
67,39,68.10364469158039,99996,13,6,0,0,149,78,0.0022700908036321454,10,4,49854,49928,121,60,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
68,39,69.00065931670186,99996,14,6,0,0,153,79,0.0023200928037121486,6,3,49854,49929,124,60,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
69,39,70.04025884736897,99996,13,7,0,0,154,80,0.00234009360374415,9,3,49851,49928,125,60,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
70,39,71.06167542991375,99996,13,5,0,0,158,82,0.0024000960038401535,7,1,49851,49928,127,64,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
71,39,72.13668951983585,99996,16,5,0,0,162,83,0.0024500980039201567,4,1,49850,49927,128,65,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
72,39,73.02212783122553,99996,14,5,0,0,164,83,0.002470098803952158,5,1,49847,49927,132,65,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
73,39,74.18099508339138,99996,12,4,0,0,166,83,0.0024900996039841595,6,5,49844,49924,136,65,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
