,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2176,1.0943887613326797,99996,5,8,0,0,5,8,0.00013000520020800833,22,17,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2176,2.211210351810019,99996,11,10,0,0,13,12,0.000250010000400016,17,15,49968,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2176,3.1385289071045137,99996,15,9,0,0,17,14,0.00031001240049601984,13,13,49968,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2176,4.119365787162531,99996,18,10,0,0,20,16,0.00036001440057602306,14,12,49964,49970,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2176,5.012598725638815,99996,18,10,0,0,22,18,0.0004000160006400256,16,11,49960,49969,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2176,6.028606087615601,99996,20,11,0,0,26,21,0.00047001880075203006,15,9,49957,49968,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2176,7.001258557008373,99996,21,11,0,0,29,22,0.0005100204008160326,13,10,49956,49966,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2176,8.052601297750288,99996,23,12,0,0,32,25,0.0005700228009120365,12,9,49954,49964,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,2176,9.11858027239834,99996,26,15,0,0,37,28,0.0006500260010400416,10,10,49951,49960,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,2176,10.014335714467256,99996,27,16,0,0,40,30,0.0007000280011200448,9,9,49950,49961,12,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,2176,11.00153822563241,99996,30,18,0,0,44,33,0.0007700308012320492,14,7,49942,49961,12,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
11,2176,12.003711738610999,99996,27,15,0,0,46,35,0.0008100324012960519,16,7,49938,49959,17,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,2176,13.044318744412033,99996,24,14,0,0,47,36,0.0008300332013280532,18,11,49935,49954,21,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,2176,14.030331888694258,99996,26,16,0,0,52,38,0.0009000360014400576,16,12,49932,49951,24,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,2176,15.01377637751177,99996,27,17,0,0,57,42,0.0009900396015840634,16,13,49927,49946,28,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,2176,16.2329703937918,99996,26,22,0,0,61,50,0.001110044401776071,22,11,49917,49941,33,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2176,17.031196700500423,99996,24,21,0,0,63,53,0.0011600464018560743,26,11,49911,49938,37,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2176,18.078445866646756,99995,21,18,1,0,67,56,0.0012300615030751538,27,10,49906,49936,43,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,2176,19.02019090926713,99995,30,19,1,0,76,58,0.0013400670033501675,21,11,49903,49933,43,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2176,20.232927243409478,99995,30,20,1,0,80,62,0.0014200710035501775,26,11,49895,49929,46,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2176,21.07836268503933,99995,29,20,1,0,84,63,0.0014700735036751837,26,10,49891,49931,51,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,2176,22.129156900003935,99995,24,20,1,0,88,64,0.00152007600380019,29,11,49884,49929,60,38,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,2176,23.064725132852463,99995,26,21,1,0,94,67,0.0016100805040252012,27,9,49880,49928,64,40,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,2176,24.220533769045904,99995,29,19,1,0,100,68,0.00168008400420021,23,12,49878,49924,67,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,2176,25.244233048820316,99995,35,15,1,0,107,70,0.0017700885044252212,19,12,49876,49922,67,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,2176,26.008495481945324,99995,40,15,1,0,114,73,0.0018700935046752339,18,10,49870,49921,69,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,2176,27.11424206127302,99995,37,16,1,0,119,76,0.0019500975048752439,23,11,49860,49918,77,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
27,2176,28.132776467244746,99995,34,15,1,0,121,77,0.0019800990049502476,25,12,49857,49916,81,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
28,2176,29.17182072792025,99995,36,17,1,0,130,81,0.0021101055052752636,23,10,49850,49914,88,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
