,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,398,1.0711317974300008,99996,4,8,0,0,5,8,0.00013000520020800833,20,18,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,398,2.137740458345452,99996,10,12,0,0,12,13,0.000250010000400016,14,14,49972,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,398,3.0186065666012287,99996,13,13,0,0,16,17,0.0003300132005280211,13,10,49969,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,398,4.008401194880235,99996,11,13,0,0,17,18,0.0003500140005600224,14,9,49967,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,398,5.03436895294283,99996,10,8,0,0,23,20,0.00043001720068802754,8,7,49967,49971,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,398,6.076445276571596,99996,13,7,0,0,26,21,0.00047001880075203006,11,6,49961,49971,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,398,7.004367866544535,99996,13,7,0,0,27,23,0.000500020000800032,12,7,49959,49968,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,398,8.084602620269871,99996,17,9,0,0,32,25,0.0005700228009120365,11,5,49955,49968,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,398,9.012305880901426,99996,16,6,0,0,33,25,0.0005800232009280372,12,6,49954,49968,16,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,398,10.009958768660589,99996,15,10,0,0,35,29,0.000640025601024041,13,4,49951,49966,19,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,398,11.016370519764054,99996,16,11,0,0,39,31,0.0007000280011200448,10,3,49950,49965,22,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,398,12.007302637909234,99996,20,8,0,0,43,31,0.0007400296011840473,10,3,49946,49965,22,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
