,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11,1.2398016448515847,99998,14,7,0,0,14,8,0.00022000440008800175,12,20,49973,49971,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11,2.010756911274389,99998,13,9,0,0,14,11,0.000250005000100002,13,18,49972,49970,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,11,3.2558167596202097,99998,15,15,0,0,19,19,0.00038000760015200304,15,11,49965,49969,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,11,4.111397935475691,99998,19,15,0,0,26,21,0.00047000940018800374,9,9,49964,49969,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,11,5.075717470630633,99998,20,16,0,0,28,24,0.0005200104002080041,10,9,49961,49966,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,11,6.133489119888179,99997,21,14,1,0,30,26,0.0005600168005040152,12,8,49957,49965,8,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,11,7.009871057215453,99997,23,16,1,0,34,29,0.000630018900567017,11,5,49954,49965,10,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,11,8.027736257486435,99997,19,17,1,0,36,30,0.0006600198005940178,13,5,49950,49964,16,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,11,9.019372491178533,99997,21,16,1,0,40,32,0.0007200216006480194,10,4,49949,49963,18,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,11,10.121158406190602,99997,21,16,1,0,43,35,0.0007800234007020211,8,2,49948,49962,21,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,11,11.0345989327348,99997,21,16,1,0,44,35,0.0007900237007110214,11,6,49944,49958,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,11,12.12593104397655,99997,22,17,1,0,48,36,0.0008400252007560227,11,7,49940,49956,25,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,11,13.09270265207866,99997,20,13,1,0,52,36,0.0008800264007920237,12,9,49935,49954,31,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,11,14.122949691044894,99997,24,10,1,0,57,37,0.0009400282008460253,9,9,49933,49953,32,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,11,15.12318211828458,99997,24,11,1,0,60,39,0.0009900297008910268,9,8,49931,49952,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,11,16.02616221143018,99997,26,13,1,0,64,41,0.0010500315009450284,10,6,49927,49952,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,11,17.31934915846508,99997,28,14,1,0,68,44,0.0011200336010080303,10,6,49923,49949,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,11,18.00878166902116,99997,30,15,1,0,70,46,0.0011600348010440313,9,4,49922,49949,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,11,19.194187720058668,99997,29,17,1,0,73,49,0.001220036601098033,16,9,49913,49941,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,11,20.1644607672833,99997,32,21,1,0,78,54,0.0013200396011880356,17,9,49907,49936,42,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,11,21.104209430878292,99997,34,19,1,0,84,56,0.0014000420012600379,16,11,49902,49932,46,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,11,22.107939721531157,99997,31,19,1,0,88,56,0.0014400432012960389,16,14,49898,49930,53,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,11,23.150709472579525,99997,30,20,1,0,92,60,0.0015200456013680411,17,12,49893,49928,58,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,11,24.1800427643354,99997,30,21,1,0,95,63,0.0015800474014220427,15,10,49892,49927,61,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,11,25.096134554917423,99997,31,19,1,0,99,63,0.0016200486014580438,16,13,49887,49924,64,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,11,26.002765528453057,99997,37,18,1,0,107,66,0.0017300519015570467,9,12,49886,49922,66,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,11,27.06323133990382,99997,33,26,1,0,113,74,0.0018700561016830506,6,6,49883,49920,76,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,11,28.27040859192725,99997,32,28,1,0,119,80,0.001990059701791054,5,4,49879,49916,82,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,11,29.03294517899529,99997,24,25,1,0,119,81,0.002000060001800054,9,4,49875,49915,90,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,11,30.00389669301137,99997,23,21,1,0,122,81,0.0020300609018270546,13,5,49868,49914,94,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,11,31.143982236987057,99997,24,19,1,0,128,83,0.002110063301899057,11,4,49864,49913,99,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
31,11,32.010040409242805,99997,24,15,1,0,129,84,0.0021300639019170577,11,6,49863,49910,100,68,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
32,11,33.19377721714202,99997,22,13,1,0,132,85,0.0021700651019530585,16,5,49855,49910,105,71,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
33,11,34.05409523401997,99997,23,15,1,0,135,87,0.00222006660199806,18,5,49850,49908,107,71,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
34,11,35.09638532938763,99997,28,14,1,0,142,90,0.0023200696020880627,13,5,49849,49905,108,75,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
35,11,36.062631903344425,99997,27,17,1,0,145,93,0.002380071402142064,16,5,49843,49902,112,75,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
36,11,37.05423965523022,99997,26,18,1,0,149,95,0.002440073202196066,20,6,49835,49899,117,76,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
37,11,38.104512240344356,99997,26,19,1,0,154,97,0.0025100753022590677,19,7,49831,49896,122,77,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
38,11,39.079062776460766,99997,25,20,1,0,158,100,0.00258007740232207,20,6,49827,49894,126,79,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
39,11,40.02880962308099,99997,26,17,1,0,161,100,0.0026100783023490703,22,9,49822,49891,128,82,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
40,11,41.080718000558136,99997,28,17,1,0,166,103,0.0026900807024210728,20,9,49819,49889,131,84,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
41,11,42.04228417279543,99997,29,18,1,0,172,106,0.002780083402502075,23,8,49810,49888,136,85,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
42,11,43.00672177106394,99997,33,20,1,0,179,109,0.0028800864025920777,18,6,49808,49887,139,86,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
43,11,44.09741459974812,99997,33,20,1,0,185,111,0.0029600888026640798,20,6,49800,49885,145,88,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
44,11,45.00274624972818,99997,35,16,1,0,190,111,0.0030100903027090813,20,7,49795,49884,148,92,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
45,11,46.177904229639054,99997,35,17,1,0,198,114,0.0031200936028080843,18,6,49789,49883,156,93,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
46,11,47.06426268899556,99997,36,17,1,0,203,116,0.003190095702871086,23,9,49781,49878,158,95,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
47,11,48.144279834934366,99997,35,15,1,0,208,117,0.003250097502925088,25,11,49774,49875,164,98,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
48,11,49.06800319478417,99996,37,13,2,0,215,118,0.003330133205328213,21,11,49773,49875,166,100,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
49,11,50.313904217082424,99996,39,14,2,0,220,121,0.0034101364054562183,22,11,49767,49872,169,102,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
50,11,51.3042881959476,99996,35,14,2,0,224,123,0.003470138805552222,22,15,49763,49867,177,103,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
51,11,52.04639040623283,99996,33,16,2,0,225,125,0.003500140005600224,22,16,49762,49864,180,103,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
52,11,53.01483558271872,99995,39,20,3,0,234,130,0.003640182009100455,15,13,49761,49863,181,103,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
53,11,54.02783677631949,99995,33,19,3,0,235,133,0.00368018400920046,18,12,49757,49861,188,107,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
54,11,55.17744341132154,99995,28,20,3,0,240,137,0.0037701885094254713,22,12,49748,49857,198,110,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
55,11,56.05484124281854,99995,27,19,3,0,243,140,0.0038301915095754788,24,11,49744,49855,201,114,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
56,11,57.13860419949314,99995,28,21,3,0,248,143,0.003910195509775489,24,13,49739,49850,205,115,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
57,11,58.20325105540184,99995,31,19,3,0,255,147,0.004020201010050502,24,10,49734,49849,207,121,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
58,11,59.09213117174066,99995,28,20,3,0,258,149,0.004070203510175509,25,10,49730,49848,213,121,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
59,11,60.25525643401585,99995,35,20,3,0,269,152,0.004210210510525526,19,9,49725,49846,217,124,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
60,11,61.00076625461904,99995,38,23,3,0,273,155,0.004280214010700535,19,7,49722,49846,217,123,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
61,11,62.08411160955245,99995,38,20,3,0,278,157,0.004350217510875544,16,13,49722,49838,220,128,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
62,11,63.09160954369916,99995,36,18,3,0,280,158,0.004380219010950547,21,13,49715,49838,224,130,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
63,11,64.04845068955903,99995,37,17,3,0,282,159,0.004410220511025551,23,14,49711,49836,225,132,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
64,11,65.07192722407338,99995,36,21,3,0,288,168,0.00456022801140057,27,14,49703,49829,230,135,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
65,11,66.20040676374674,99995,38,24,3,0,300,174,0.004740237011850592,23,9,49696,49829,239,137,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
66,11,67.04395024034635,99995,39,22,3,0,304,176,0.0048002400120006,26,10,49690,49826,241,141,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
67,11,68.18919760796584,99995,39,21,3,0,312,180,0.004920246012300615,25,11,49686,49821,246,146,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
68,11,69.19453736392761,99995,38,22,3,0,318,182,0.005000250012500625,26,9,49680,49821,252,147,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
69,11,70.05892131964605,99995,36,18,3,0,322,184,0.005060253012650633,26,10,49677,49818,257,153,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
70,11,71.0543410010595,99995,36,18,3,0,328,185,0.005130256512825641,25,12,49672,49815,263,154,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
71,11,72.12416563591499,99995,37,18,3,0,332,186,0.005180259012950648,27,12,49666,49814,266,155,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
72,11,73.06024371510281,99995,41,18,3,0,340,190,0.005300265013250663,22,10,49663,49813,270,158,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
73,11,74.03272454237366,99995,43,16,3,0,348,192,0.005400270013500675,18,10,49660,49811,275,162,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
74,11,75.12548337417925,99995,39,18,3,0,352,195,0.005470273513675684,23,10,49651,49810,283,161,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
75,11,76.13075435181416,99995,41,13,3,0,356,198,0.005540277013850693,23,9,49647,49809,285,168,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
76,11,77.11244487636192,99995,41,14,3,0,359,202,0.005610280514025701,22,7,49647,49808,286,170,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
77,11,78.01061518313892,99995,41,15,3,0,363,204,0.005670283514175709,22,7,49643,49807,290,170,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
78,11,79.12365161290602,99995,39,14,3,0,370,204,0.005740287014350718,18,8,49641,49806,298,171,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
79,11,80.27570805170613,99995,38,14,3,0,376,206,0.005820291014550728,21,9,49632,49804,305,172,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
80,11,81.17229093194005,99995,37,14,3,0,380,206,0.005860293014650733,24,11,49626,49803,309,171,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
81,11,82.0095372211499,99995,37,15,3,0,384,207,0.005910295514775739,30,12,49618,49802,311,170,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
82,11,83.00177079759081,99995,38,13,3,0,391,207,0.005980299014950748,27,19,49615,49795,316,172,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
83,11,84.21735848105284,99995,39,19,3,0,397,213,0.006100305015250763,28,19,49608,49789,321,172,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
84,11,85.24205091918068,99995,45,22,3,0,407,218,0.006250312515625782,27,19,49599,49784,325,174,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
85,11,86.05440106372671,99995,44,24,3,0,414,223,0.006370318515925797,26,19,49596,49780,330,176,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
86,11,87.02693675134472,99995,44,30,3,0,419,230,0.006490324516225812,26,15,49591,49778,335,176,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
87,11,88.29239759676821,99995,42,29,3,0,424,236,0.006600330016500825,34,16,49582,49771,338,183,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
88,11,89.17560069584209,99995,44,28,3,0,433,238,0.006710335516775839,37,18,49571,49768,344,185,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
89,11,90.02910142803985,99995,47,30,3,0,444,244,0.00688034401720086,33,15,49564,49765,352,189,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
90,11,91.06919597277195,99995,45,30,3,0,450,251,0.007010350517525877,38,14,49554,49761,359,194,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
