,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1685,1.1228089460371178,99996,10,8,0,0,10,8,0.00018000720028801153,16,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1685,2.0496201786786834,99996,12,12,0,0,12,13,0.000250010000400016,15,13,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1685,3.031778085826852,99996,12,11,0,0,14,15,0.0002900116004640186,15,13,49969,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1685,4.1389465061099795,99996,15,18,0,0,18,22,0.0004000160006400256,12,9,49968,49967,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1685,5.013796836058546,99996,16,17,0,0,21,24,0.0004500180007200288,12,8,49965,49966,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1685,6.056291739550784,99996,19,14,0,0,27,24,0.0005100204008160326,9,10,49962,49964,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1685,7.010749570281807,99996,15,14,0,0,28,26,0.0005400216008640345,12,13,49958,49959,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1685,8.012619375001025,99996,15,16,0,0,31,30,0.0006100244009760391,10,12,49957,49956,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1685,9.01116903965677,99996,15,17,0,0,33,32,0.0006500260010400416,12,13,49953,49953,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1685,10.042305312189283,99996,16,18,0,0,35,35,0.0007000280011200448,13,11,49950,49952,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1685,11.03945940407718,99996,16,17,0,0,39,38,0.0007700308012320492,13,8,49946,49952,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1685,12.090646557330443,99996,17,17,0,0,44,41,0.0008500340013600544,14,8,49940,49949,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1685,13.12555626440503,99996,15,14,0,0,47,43,0.0009000360014400576,14,7,49937,49948,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1685,14.098717772494211,99996,23,16,0,0,55,45,0.001000040001600064,10,8,49933,49945,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1685,15.006874657114658,99996,22,15,0,0,57,45,0.0010200408016320653,9,11,49932,49943,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1685,16.19049851219548,99996,25,19,0,0,62,51,0.0011300452018080723,9,5,49927,49943,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,1685,17.20473870327929,99996,28,19,0,0,67,53,0.0012000480019200767,14,4,49917,49942,39,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,1685,18.049797103592834,99996,27,19,0,0,70,55,0.00125005000200008,14,6,49914,49938,43,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1685,19.073534987895513,99996,30,18,0,0,75,55,0.0013000520020800832,10,7,49913,49937,45,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,1685,20.027621541796897,99996,25,15,0,0,78,58,0.001360054402176087,11,8,49909,49933,53,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,1685,21.14302225004645,99996,26,14,0,0,83,60,0.0014300572022880914,14,7,49901,49932,57,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,1685,22.054014035799483,99996,25,12,0,0,87,61,0.0014800592023680947,13,7,49898,49931,62,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,1685,23.08455001787205,99996,22,12,0,0,88,63,0.0015100604024160967,15,6,49895,49930,66,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,1685,24.0733386949646,99996,23,11,0,0,94,64,0.001580063202528101,15,8,49889,49927,71,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,1685,25.149846667262178,99996,28,14,0,0,102,70,0.0017200688027521102,10,8,49886,49921,74,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
25,1685,26.141213794701866,99996,30,14,0,0,106,72,0.001780071202848114,15,7,49878,49920,75,57,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
26,1685,27.175364776025827,99996,29,16,0,0,111,77,0.0018800752030081202,14,5,49874,49917,81,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
27,1685,28.264943933294358,99996,36,14,0,0,119,77,0.0019600784031361253,10,6,49870,49916,82,62,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
28,1685,29.147915994275692,99996,33,13,0,0,120,79,0.0019900796031841273,18,5,49861,49915,86,65,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,1685,30.01338208105617,99996,29,15,0,0,122,81,0.00203008120324813,20,4,49857,49914,92,65,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
