,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2564,1.0331564174406773,99996,8,11,0,0,9,11,0.0002000080003200128,16,15,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2564,2.051567402030903,99996,8,12,0,0,10,15,0.000250010000400016,18,12,49970,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2564,3.0348294640183675,99996,11,11,0,0,13,16,0.0002900116004640186,16,11,49969,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2564,4.008016749134553,99996,8,13,0,0,14,20,0.00034001360054402175,16,7,49968,49971,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2564,5.03474420840116,99996,10,12,0,0,18,20,0.0003800152006080243,14,8,49967,49971,7,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2564,6.010947258417961,99996,11,11,0,0,22,21,0.00043001720068802754,12,9,49965,49969,10,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2564,7.06449633696202,99996,9,8,0,0,23,21,0.00044001760070402814,13,10,49963,49969,13,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2564,8.03073648177283,99996,5,5,0,0,24,21,0.0004500180007200288,14,10,49961,49969,18,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2564,9.038446516937467,99996,10,6,0,0,29,22,0.0005100204008160326,10,9,49960,49969,18,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2564,10.022085150197663,99996,14,7,0,0,33,24,0.0005700228009120365,7,9,49959,49967,18,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2564,11.107955570112338,99996,14,10,0,0,37,28,0.0006500260010400416,7,7,49955,49965,22,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2564,12.104690058807433,99996,15,15,0,0,41,33,0.0007400296011840473,7,5,49951,49962,25,16,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2564,13.024223859164108,99996,15,13,0,0,44,33,0.0007700308012320492,8,5,49947,49962,28,18,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2564,14.2034854921333,99996,13,13,0,0,46,34,0.0008000320012800512,6,5,49947,49961,32,19,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2564,15.039402443143373,99996,11,11,0,0,47,36,0.0008300332013280532,10,4,49942,49960,35,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2564,16.1408364748892,99996,8,8,0,0,49,37,0.0008600344013760551,10,3,49940,49960,40,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2564,17.10060051515136,99996,9,9,0,0,50,38,0.0008800352014080563,10,3,49939,49959,40,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2564,18.16029693988,99996,10,8,0,0,54,39,0.0009300372014880595,8,4,49937,49957,43,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2564,19.150446775797406,99996,10,6,0,0,57,39,0.0009600384015360614,7,5,49935,49957,46,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2564,20.0956190733789,99996,11,6,0,0,58,39,0.0009700388015520621,7,6,49935,49956,45,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,2564,21.242784400188317,99996,12,8,0,0,61,42,0.0010300412016480659,6,5,49933,49954,47,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,2564,22.039380452969407,99996,12,7,0,0,62,42,0.0010400416016640667,5,5,49933,49954,48,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,2564,23.083281143532325,99996,10,7,0,0,63,42,0.0010500420016800673,7,5,49930,49954,51,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,2564,24.069600361572284,99996,9,7,0,0,64,43,0.0010700428017120685,6,4,49930,49954,53,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,2564,25.314588845131787,99996,9,7,0,0,65,44,0.0010900436017440697,6,3,49929,49954,54,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,2564,26.146106011951115,99996,8,8,0,0,66,45,0.001110044401776071,6,2,49928,49954,56,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,2564,27.01331325527913,99996,11,8,0,0,69,46,0.0011500460018400735,4,3,49927,49952,56,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,2564,28.023503922241606,99996,10,8,0,0,72,48,0.0012000480019200767,2,2,49926,49951,60,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,2564,29.02951427175113,99996,10,9,0,0,73,49,0.0012200488019520781,2,1,49926,49951,60,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,2564,30.253504837377243,99996,7,7,0,0,73,50,0.0012300492019680787,5,4,49924,49947,62,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,2564,31.276935232922217,99996,6,7,0,0,73,51,0.0012400496019840794,6,5,49924,49945,62,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
31,2564,32.26637788501687,99996,6,7,0,0,73,51,0.0012400496019840794,6,6,49924,49944,62,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
32,2564,33.07861625803352,99996,7,7,0,0,75,53,0.001280051202048082,5,5,49923,49943,63,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
33,2564,34.11256017104546,99996,6,6,0,0,75,53,0.001280051202048082,5,6,49923,49942,64,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
34,2564,35.21966248720553,99996,7,6,0,0,77,55,0.0013200528021120844,4,5,49922,49941,65,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
