,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2883,1.2112047625239017,99996,5,7,0,0,5,7,0.00012000480019200768,21,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2883,2.03037778434064,99996,8,8,0,0,10,10,0.0002000080003200128,16,16,49972,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2883,3.022074114281906,99996,11,12,0,0,15,17,0.0003200128005120205,13,10,49970,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2883,4.067501212655367,99995,14,12,0,1,19,18,0.00037001850092504624,13,10,49966,49970,5,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2883,5.233449415309798,99995,21,14,0,1,26,20,0.0004600230011500575,9,8,49964,49971,4,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2883,6.078364278027138,99995,20,13,0,1,28,22,0.0005000250012500625,9,6,49962,49971,7,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2883,7.0030000540622375,99995,21,14,0,1,31,25,0.00056002800140007,13,4,49955,49970,9,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2883,8.012627589003936,99995,23,13,0,1,37,26,0.0006300315015750788,10,5,49952,49968,13,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2883,9.015226377266123,99995,22,11,0,1,38,26,0.00064003200160008,14,5,49947,49968,15,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2883,10.019722405733631,99995,20,11,0,1,38,27,0.0006500325016250812,16,5,49945,49967,17,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2883,11.008774548172187,99995,21,13,0,1,41,29,0.0007000350017500875,17,4,49942,49966,18,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,2883,12.014418607537857,99995,21,12,0,1,45,31,0.000760038001900095,18,5,49937,49963,22,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2883,13.043058167063462,99995,20,10,0,1,48,32,0.0008000400020001,21,7,49931,49960,26,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2883,14.004766914260667,99995,27,11,0,1,56,35,0.0009100455022751137,15,5,49929,49959,27,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2883,15.034337885488643,99995,28,15,0,1,62,40,0.0010200510025501275,12,1,49926,49959,32,22,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2883,16.063379585498502,99995,26,10,0,1,64,40,0.00104005200260013,13,6,49923,49954,36,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2883,17.100192844540867,99995,27,11,0,1,69,42,0.0011100555027751388,13,5,49918,49953,40,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2883,18.103569631087776,99995,29,10,0,1,75,43,0.0011800590029501475,10,5,49915,49952,44,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2883,19.131401402172607,99995,27,13,0,1,77,46,0.0012300615030751538,11,5,49914,49949,46,30,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,2883,20.004204278553487,99995,25,12,0,1,81,47,0.00128006400320016,9,7,49912,49946,52,32,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,2883,21.27352536135073,99995,23,9,0,1,83,47,0.0013000650032501625,9,9,49910,49944,56,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,2883,22.031493892762217,99995,17,8,0,1,85,48,0.0013300665033251662,11,9,49906,49943,64,37,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,2883,23.075517583917726,99995,19,10,0,1,88,50,0.0013800690034501725,10,7,49904,49943,65,37,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,2883,24.11312567916214,99995,19,10,0,1,90,52,0.0014200710035501775,9,7,49903,49941,67,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,2883,25.025997825446318,99995,17,10,0,1,92,53,0.0014500725036251812,11,8,49899,49939,71,40,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,2883,26.042407176675532,99995,18,11,0,1,95,57,0.00152007600380019,10,5,49898,49938,72,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,2883,27.263955429737987,99995,20,8,0,1,100,58,0.0015800790039501974,8,7,49896,49935,74,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,2883,28.039935490041245,99995,17,8,0,1,100,58,0.0015800790039501974,9,9,49895,49933,77,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,2883,29.128394316036687,99995,18,9,0,1,104,61,0.0016500825041252062,9,7,49891,49932,80,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,2883,30.258436847795544,99995,23,11,0,1,111,64,0.0017500875043752187,3,5,49890,49931,82,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,2883,31.176562125592095,99995,25,7,0,1,116,64,0.001800090004500225,1,6,49887,49930,85,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,2883,32.211091932875114,99995,20,4,0,1,116,64,0.001800090004500225,3,8,49885,49930,90,55,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,2883,33.06636308976094,99995,18,6,0,1,116,67,0.0018300915045752287,6,7,49882,49928,92,56,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,2883,34.01947430229007,99995,15,7,0,1,118,68,0.0018600930046502326,4,8,49882,49926,97,56,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,2883,35.04863555691593,99995,19,9,0,1,122,72,0.0019400970048502426,5,5,49877,49925,97,58,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
35,2883,36.010931269068664,99995,18,10,0,1,123,73,0.001960098004900245,5,8,49876,49921,99,58,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
36,2883,37.01080353438157,99995,15,11,0,1,123,75,0.0019800990049502476,5,6,49877,49921,101,59,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,2883,38.03521331127448,99995,17,14,0,1,125,79,0.002040102005100255,5,5,49876,49919,100,59,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
38,2883,39.040597976174304,99995,16,14,0,1,126,80,0.0020601030051502576,7,6,49873,49917,102,60,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
39,2883,40.212526443823094,99995,17,15,0,1,128,83,0.0021101055052752636,5,6,49873,49915,103,61,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
40,2883,41.03004721091361,99995,12,12,0,1,129,85,0.0021401070053502676,6,8,49871,49911,109,66,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
41,2883,42.107371706417084,99995,12,12,0,1,131,88,0.0021901095054752736,6,6,49869,49910,111,69,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
42,2883,43.31485484426491,99994,13,11,0,2,135,90,0.002250135008100486,5,5,49866,49909,114,71,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
43,2883,44.24858671140376,99994,16,13,0,2,139,93,0.002320139208352501,7,2,49860,49909,115,72,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
44,2883,45.169881707841554,99994,15,9,0,2,139,93,0.002320139208352501,8,3,49859,49908,116,76,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
45,2883,46.141762194190754,99994,16,9,0,2,141,94,0.0023501410084605075,9,2,49856,49908,117,77,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
46,2883,47.288992188458664,99994,16,9,0,2,143,96,0.002390143408604516,12,0,49853,49908,117,79,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
47,2883,48.19875683269113,99994,16,8,0,2,144,97,0.0024101446086765206,13,2,49851,49905,118,81,0,0,0,0,0,0,99780,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0
48,2883,49.106790996744216,99994,19,9,0,2,147,98,0.002450147008820529,15,3,49846,49903,118,81,0,0,0,0,0,0,99780,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0
49,2883,50.05914276534375,99994,17,9,0,2,148,99,0.0024701482088925336,17,5,49843,49900,121,82,0,0,0,0,0,0,99776,0,0,1,0,0,0,0,0,0,0,217,0,0,0,0,0,0
50,2883,51.11451478951712,99994,19,8,0,2,152,100,0.0025201512090725444,15,5,49841,49899,123,84,0,0,0,0,0,0,99772,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
51,2883,52.047254534161056,99994,22,9,0,2,157,101,0.0025801548092885575,13,4,49840,49899,123,84,0,0,0,0,0,0,99770,0,0,1,0,0,0,0,0,0,0,223,0,0,0,0,0,0
52,2883,53.241364513449305,99994,23,8,0,2,160,101,0.002610156609396564,14,6,49836,49898,125,84,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
53,2883,54.24378941833747,99994,26,10,0,2,165,103,0.002680160809648579,9,7,49837,49895,126,84,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
54,2883,55.15472546201436,99994,25,11,0,2,167,105,0.0027201632097925877,11,6,49833,49894,129,85,0,0,0,0,0,0,99761,0,0,1,0,0,0,0,0,0,0,232,0,0,0,0,0,0
55,2883,56.0200269534961,99994,26,11,0,2,171,106,0.0027701662099725985,10,7,49830,49892,132,86,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0
56,2883,57.02617301835073,99994,21,11,0,2,171,107,0.0027801668100086007,15,8,49826,49891,136,86,0,0,0,0,0,0,99751,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0
57,2883,58.049684727494174,99994,20,12,0,2,173,109,0.0028201692101526093,15,6,49824,49891,139,87,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0
58,2883,59.09945601056664,99994,18,10,0,2,175,109,0.0028401704102246133,15,8,49823,49889,142,89,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
59,2883,60.101786655285764,99994,16,10,0,2,175,111,0.002860171610296618,15,6,49823,49889,144,91,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0
60,2883,61.015495611870975,99994,16,9,0,2,177,111,0.0028801728103686223,16,6,49821,49889,145,92,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
61,2883,62.081326710245285,99994,19,9,0,2,182,113,0.002950177010620637,13,5,49819,49888,147,94,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0
62,2883,63.06174478773909,99994,20,10,0,2,186,116,0.0030201812108726525,13,5,49815,49885,150,96,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
63,2883,64.1447619793918,99994,18,9,0,2,191,119,0.0031001860111606696,8,2,49817,49885,155,100,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
64,2883,65.16237879681997,99994,18,8,0,2,194,119,0.003130187811268676,8,6,49814,49881,158,101,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
65,2883,66.00129398531622,99994,16,9,0,2,196,120,0.0031601896113766827,9,9,49811,49878,162,100,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
66,2883,67.09510690938345,99994,18,11,0,2,198,122,0.0032001920115206912,7,8,49811,49877,162,100,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
67,2883,68.03292197021493,99994,20,12,0,2,201,125,0.0032601956117367043,5,5,49810,49877,163,102,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
68,2883,69.12822826276701,99994,16,11,0,2,201,126,0.0032701962117727065,10,5,49806,49876,166,104,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
69,2883,70.04843335743482,99994,17,10,0,2,203,126,0.0032901974118447106,10,8,49805,49874,166,104,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
70,2883,71.12691384098126,99994,22,12,0,2,209,129,0.00338020281216873,7,6,49803,49873,166,105,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
71,2883,72.04827556128849,99994,27,11,0,2,214,133,0.0034702082124927498,4,4,49801,49873,166,108,0,0,0,0,0,0,99688,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
72,2883,73.23820114968825,99994,25,11,0,2,216,136,0.0035202112126727606,10,4,49793,49870,170,111,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
73,2883,74.03543914760655,99994,21,11,0,2,217,137,0.0035402124127447646,9,4,49794,49869,174,112,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
74,2883,75.13169436860943,99994,21,11,0,2,219,137,0.003560213612816769,8,8,49794,49865,175,112,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
75,2883,76.32858355154849,99994,23,9,0,2,223,141,0.0036402184131047862,9,5,49791,49864,175,118,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
76,2883,77.04611094921405,99994,22,9,0,2,224,142,0.0036602196131767907,9,5,49790,49864,177,118,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
77,2883,78.23025885718462,99994,21,9,0,2,228,143,0.0037102226133568015,8,5,49787,49863,182,119,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
78,2883,79.03027129937622,99994,18,10,0,2,228,144,0.0037202232133928034,10,6,49785,49861,185,119,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
79,2883,80.10884621009663,99994,20,11,0,2,231,146,0.003770226213572814,8,5,49785,49860,185,120,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
80,2883,81.0543317344674,99994,23,13,0,2,234,148,0.003820229213752825,11,3,49780,49861,184,119,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
81,2883,82.00431068690787,99994,21,12,0,2,236,149,0.0038502310138608317,16,3,49774,49860,187,121,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
82,2883,83.29940737549967,99994,26,11,0,2,246,150,0.003960237614256856,14,4,49766,49858,192,123,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
83,2883,84.12726495677356,99994,26,12,0,2,247,151,0.00398023881432886,15,6,49764,49855,193,123,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
