,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1221,1.0366191859360547,99998,10,8,0,0,10,9,0.00019000380007600152,16,16,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1221,2.062953219179756,99998,14,10,0,0,14,13,0.00027000540010800215,13,13,49972,49973,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1221,3.0595262644519896,99998,14,10,0,0,17,17,0.0003400068001360027,13,9,49969,49973,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1221,4.039072211691914,99998,18,9,0,0,21,18,0.00039000780015600314,12,8,49966,49973,3,9,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1221,5.08043709134449,99998,16,13,0,0,22,22,0.0004400088001760035,14,7,49963,49970,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1221,6.065025492052091,99998,15,14,0,0,25,24,0.0004900098001960039,14,7,49960,49968,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1221,7.09653251320375,99998,18,15,0,0,28,25,0.0005300106002120043,17,8,49954,49966,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1221,8.020747814497959,99998,18,12,0,0,34,26,0.0006000120002400048,16,8,49949,49965,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1221,9.022192563198711,99998,19,11,0,0,37,28,0.0006500130002600052,16,9,49946,49962,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1221,10.03713418270667,99998,17,10,0,0,38,28,0.0006600132002640052,18,10,49943,49961,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1221,11.052488259444305,99998,21,13,0,0,43,31,0.0007400148002960059,17,7,49939,49961,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1221,12.030672173891308,99998,22,15,0,0,48,34,0.0008200164003280065,16,8,49935,49957,26,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1221,13.182000894867612,99998,26,16,0,0,53,37,0.0009000180003600072,18,7,49928,49955,27,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,1221,14.01535007813519,99998,26,17,0,0,60,39,0.000990019800396008,18,6,49921,49955,34,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1221,15.03638875668794,99998,28,18,0,0,65,40,0.0010500210004200084,19,6,49916,49954,36,21,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1221,16.26972043583229,99998,31,16,0,0,72,41,0.0011300226004520091,21,9,49907,49950,40,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1221,17.058799184907567,99998,31,16,0,0,75,44,0.0011900238004760096,21,9,49904,49947,43,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1221,18.179569978891394,99998,31,19,0,0,78,48,0.00126002520050401,19,6,49903,49947,46,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,1221,19.008017088833753,99998,32,20,0,0,83,50,0.0013300266005320106,19,6,49898,49945,50,28,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,1221,20.214354160016597,99998,35,19,0,0,87,52,0.001390027800556011,22,8,49891,49941,51,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,1221,21.016588850233557,99998,28,18,0,0,87,55,0.0014200284005680113,28,8,49885,49939,58,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,1221,22.286883019665254,99998,33,16,0,0,98,58,0.0015600312006240125,23,10,49879,49934,64,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,1221,23.019679457974547,99998,34,16,0,0,101,59,0.0016000320006400127,22,10,49877,49933,66,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,1221,24.19000542476933,99998,42,16,0,0,112,63,0.001750035000700014,23,7,49865,49932,69,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,1221,25.03318659749699,99998,40,16,0,0,117,65,0.0018200364007280145,23,10,49860,49927,76,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,1221,26.005622345526376,99998,43,18,0,0,122,68,0.0019000380007600153,20,8,49858,49926,78,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,1221,27.115887913131115,99998,45,15,0,0,129,69,0.001980039600792016,17,11,49855,49922,82,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,1221,28.014158379058898,99998,44,17,0,0,134,74,0.0020800416008320164,21,14,49846,49914,88,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
28,1221,29.083929899840097,99998,44,15,0,0,139,75,0.002140042800856017,18,14,49844,49913,93,57,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
29,1221,30.15375014164174,99998,40,15,0,0,143,77,0.002200044000880018,24,15,49834,49910,101,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
30,1221,31.02407407904962,99998,44,16,0,0,152,79,0.0023100462009240184,19,13,49830,49911,106,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
31,1221,32.055534216214596,99998,40,16,0,0,157,83,0.002400048000960019,21,11,49824,49910,114,62,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
32,1221,33.03669660978486,99998,39,14,0,0,159,84,0.0024300486009720193,22,12,49822,49909,116,64,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
33,1221,34.319424066012544,99997,35,16,1,0,164,88,0.002520075602268068,20,9,49819,49909,124,65,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
34,1221,35.17662463288765,99997,36,18,1,0,170,91,0.0026100783023490703,17,7,49816,49908,129,66,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
35,1221,36.048386442476456,99997,37,16,1,0,173,93,0.002660079802394072,18,7,49815,49906,128,70,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
