,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,852,1.016639379684953,99998,2,8,0,0,2,8,0.0001000020000400008,23,18,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,852,2.007472762219985,99998,9,11,0,0,9,13,0.00022000440008800175,16,13,49974,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,852,3.0084052640894083,99998,14,14,0,0,16,17,0.0003300066001320026,10,10,49973,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,852,4.0089227044852205,99998,14,16,0,0,18,19,0.00037000740014800295,12,9,49969,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,852,5.004091688488636,99998,22,13,0,0,26,19,0.0004500090001800036,7,11,49966,49969,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,852,6.018712612688421,99998,21,14,0,0,27,23,0.000500010000200004,12,9,49960,49967,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,852,7.022496858891173,99998,20,14,0,0,29,24,0.0005300106002120043,14,11,49956,49964,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,852,8.02443939694311,99998,20,15,0,0,32,27,0.0005900118002360047,15,10,49953,49962,11,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,852,9.027433002675597,99998,20,15,0,0,32,30,0.000620012400248005,19,8,49949,49961,11,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,852,10.006592013308024,99998,22,15,0,0,34,33,0.0006700134002680054,22,8,49944,49959,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
