,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1226,1.188827296811147,99996,4,8,0,0,4,9,0.00013000520020800833,21,17,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1226,2.090936073190058,99996,3,10,0,0,5,12,0.00017000680027201088,20,15,49973,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1226,3.0218615146853605,99996,6,11,0,0,9,15,0.00024000960038401536,18,13,49971,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1226,4.160609396369561,99996,9,15,0,0,13,19,0.0003200128005120205,19,10,49966,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1226,5.066653646812214,99996,14,17,0,0,19,23,0.0004200168006720269,15,8,49964,49967,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1226,6.027526051993576,99996,14,18,0,0,22,26,0.0004800192007680307,14,7,49962,49965,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1226,7.031835021193516,99996,15,14,0,0,29,26,0.0005500220008800352,12,10,49957,49962,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1226,8.0322769392593,99996,17,14,0,0,33,31,0.000640025601024041,15,6,49950,49961,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1226,9.005311902940761,99996,18,15,0,0,35,34,0.0006900276011040442,16,5,49947,49959,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1226,10.02026135222157,99996,19,12,0,0,40,35,0.000750030001200048,12,5,49946,49958,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1226,11.008744829702511,99996,22,14,0,0,47,37,0.0008400336013440538,10,7,49941,49954,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1226,12.045678249794967,99996,23,13,0,0,50,38,0.0008800352014080563,10,8,49938,49952,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1226,13.113009108555074,99996,22,12,0,0,54,40,0.0009400376015040601,11,10,49933,49948,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1226,14.087313452565256,99996,20,10,0,0,56,42,0.0009800392015680626,11,10,49931,49946,36,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,1226,15.111204932483604,99996,21,9,0,0,59,42,0.0010100404016160646,10,10,49930,49946,37,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,1226,16.034138407512557,99996,23,11,0,0,62,45,0.0010700428017120685,10,10,49927,49943,38,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,1226,17.257843733883707,99996,23,9,0,0,64,47,0.001110044401776071,14,13,49921,49938,40,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,1226,18.023132190711966,99996,25,12,0,0,68,52,0.0012000480019200767,13,8,49918,49938,42,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,1226,19.069435046462743,99996,27,13,0,0,71,54,0.00125005000200008,19,7,49909,49939,43,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,1226,20.302922934514495,99996,28,13,0,0,79,55,0.0013400536021440858,19,6,49901,49940,50,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,1226,21.06729587386657,99996,25,14,0,0,79,56,0.0013500540021600864,25,5,49895,49940,53,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,1226,22.184720408219075,99996,23,12,0,0,82,57,0.001390055602224089,27,8,49890,49937,58,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,1226,23.050430882108948,99996,25,12,0,0,88,59,0.001470058802352094,23,7,49888,49936,62,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,1226,24.173679495628186,99996,27,12,0,0,92,60,0.0015200608024320973,25,7,49882,49935,64,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,1226,25.158299713845995,99996,30,11,0,0,99,61,0.0016000640025601023,23,7,49878,49934,67,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,1226,26.05054610198197,99996,30,10,0,0,102,62,0.001640065602624105,23,8,49875,49932,70,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,1226,27.31544020507234,99996,32,11,0,0,107,64,0.0017100684027361094,22,8,49871,49930,73,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,1226,28.101482447679597,99996,34,12,0,0,115,66,0.0018100724028961158,20,9,49865,49927,79,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,1226,29.09532006090992,99996,34,12,0,0,119,66,0.0018500740029601184,22,15,49859,49921,83,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,1226,30.103364924123543,99996,35,12,0,0,124,67,0.0019100764030561222,18,17,49858,49918,87,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,1226,31.184201927517087,99996,32,12,0,0,126,70,0.0019600784031361253,20,17,49854,49915,92,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,1226,32.1356819874263,99996,37,13,0,0,132,72,0.0020400816032641305,20,16,49848,49914,93,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,1226,33.17944558221289,99996,31,14,0,0,137,74,0.002110084403376135,21,18,49842,49910,104,56,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
33,1226,34.03462396903732,99996,33,18,0,0,142,79,0.0022100884035361414,21,15,49839,49908,105,57,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
34,1226,35.01460619347651,99996,32,22,0,0,145,84,0.0022900916036641466,22,12,49835,49906,109,58,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,1226,36.06389529751895,99996,32,21,0,0,150,84,0.00234009360374415,26,15,49826,49903,114,59,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
36,1226,37.13642484303043,99996,30,21,0,0,153,89,0.002420096803872155,24,13,49825,49901,119,63,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
37,1226,38.192166143431464,99996,31,18,0,0,159,92,0.0025101004040161607,21,16,49822,49895,124,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
38,1226,39.01905820491487,99996,28,18,0,0,163,95,0.002580103204128165,19,15,49820,49894,131,71,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
39,1226,40.30257599621031,99996,27,26,0,0,167,103,0.002700108004320173,25,11,49810,49890,136,71,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
