,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2346,1.0781407028003656,99996,6,6,0,0,7,7,0.00014000560022400896,18,19,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2346,2.1245669267802034,99996,11,13,0,0,15,16,0.00031001240049601984,12,10,49971,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2346,3.191479679909058,99996,15,15,0,0,19,18,0.00037001480059202366,12,9,49967,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2346,4.025243905558542,99996,15,12,0,0,21,18,0.000390015600624025,12,11,49965,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2346,5.028436265816166,99996,14,11,0,0,24,19,0.00043001720068802754,12,12,49962,49967,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2346,6.0729536463559715,99996,15,13,0,0,27,25,0.0005200208008320333,12,8,49959,49965,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2346,7.02375233730578,99996,17,14,0,0,30,29,0.0005900236009440378,10,7,49958,49962,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2346,8.018235678006942,99996,17,14,0,0,34,30,0.000640025601024041,9,6,49955,49962,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2346,9.084551696355604,99996,18,13,0,0,36,31,0.0006700268010720429,9,8,49953,49959,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2346,10.073440946904013,99996,17,14,0,0,41,34,0.000750030001200048,7,5,49950,49959,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2346,11.249746184917157,99996,17,12,0,0,43,36,0.0007900316012640506,11,5,49945,49957,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2346,12.112075478063952,99996,18,13,0,0,45,38,0.0008300332013280532,12,5,49942,49955,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2346,13.259096385730443,99996,18,11,0,0,47,38,0.0008500340013600544,14,7,49938,49953,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
