,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,30,1.1116586275207558,99996,6,7,0,0,6,7,0.00013000520020800833,19,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,2.085338257223838,99996,15,15,0,0,16,17,0.0003300132005280211,9,9,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,30,3.1156331731470988,99996,14,16,0,0,19,20,0.000390015600624025,7,8,49972,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,30,4.017011426295011,99996,15,15,0,0,22,20,0.0004200168006720269,5,10,49971,49968,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,30,5.044157234358255,99996,11,21,0,0,22,26,0.0004800192007680307,12,8,49964,49964,11,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,30,6.003748394425343,99996,12,24,0,0,25,29,0.0005400216008640345,11,5,49962,49964,13,5,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,30,7.000431735403546,99996,12,23,0,0,27,29,0.0005600224008960358,11,8,49960,49961,15,6,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,30,8.015709600963278,99996,14,20,0,0,32,30,0.0006200248009920397,7,10,49960,49958,17,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,30,9.009450122803642,99996,14,19,0,0,33,33,0.0006600264010560422,8,8,49958,49957,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,30,10.004350446594113,99996,10,18,0,0,35,36,0.0007100284011360454,9,7,49955,49955,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,30,11.054485325822379,99996,12,17,0,0,39,38,0.0007700308012320492,10,8,49950,49952,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,30,12.182448629130997,99996,9,15,0,0,40,38,0.00078003120124805,11,8,49949,49952,29,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,30,13.011240548196383,99996,11,14,0,0,42,39,0.0008100324012960519,11,7,49947,49952,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,30,14.1004759973552,99996,13,13,0,0,44,39,0.0008300332013280532,11,10,49945,49949,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
