,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1484,1.1379220319594507,99996,7,10,0,0,7,10,0.00017000680027201088,19,15,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1484,2.06161339157649,99996,11,11,0,0,13,13,0.00026001040041601667,15,13,49970,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1484,3.0011117776769387,99996,12,13,0,0,15,17,0.0003200128005120205,14,10,49969,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1484,4.182198800078915,99996,13,16,0,0,17,21,0.0003800152006080243,13,6,49968,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1484,5.014560914883585,99996,11,15,0,0,19,22,0.00041001640065602623,12,7,49967,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1484,6.144384930341092,99996,15,15,0,0,24,24,0.0004800192007680307,10,9,49964,49965,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1484,7.030913402610089,99996,13,14,0,0,25,26,0.0005100204008160326,12,8,49961,49964,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1484,8.02623367959308,99996,13,15,0,0,28,30,0.0005800232009280372,11,7,49959,49961,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1484,9.035236829732218,99996,16,15,0,0,33,30,0.0006300252010080403,10,10,49955,49958,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1484,10.004371685593217,99996,17,16,0,0,39,35,0.0007400296011840473,5,7,49954,49956,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1484,11.03594012455285,99996,13,13,0,0,41,38,0.0007900316012640506,7,6,49950,49954,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,1484,12.174840139808044,99996,12,11,0,0,46,43,0.000890035601424057,4,4,49948,49951,34,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
12,1484,13.098228160678936,99996,9,9,0,0,47,44,0.0009100364014560582,4,4,49947,49950,38,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
13,1484,14.133746812982483,99996,7,7,0,0,49,46,0.0009500380015200608,4,3,49945,49949,42,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
14,1484,15.050788060246301,99996,7,6,0,0,52,47,0.0009900396015840634,6,2,49941,49949,44,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
15,1484,16.252985337401686,99995,7,4,1,0,55,47,0.0010200510025501275,5,5,49940,49946,45,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
16,1484,17.014470150433112,99995,8,5,1,0,58,48,0.0010600530026501325,5,4,49937,49946,47,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
17,1484,18.189184612814188,99995,9,5,1,0,60,49,0.0010900545027251363,3,5,49938,49944,47,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,1484,19.187125547061996,99995,8,6,1,0,60,50,0.0011000550027501375,4,4,49938,49944,47,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,1484,20.03197247670848,99995,10,7,1,0,63,53,0.001160058002900145,1,2,49938,49943,48,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,1484,21.000361399148343,99995,9,4,1,0,63,53,0.001160058002900145,1,4,49938,49941,49,49,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,1484,22.106376923906883,99995,9,4,1,0,64,54,0.0011800590029501475,2,4,49936,49940,50,50,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,1484,23.288837511846832,99995,10,5,1,0,66,55,0.0012100605030251513,1,3,49935,49940,51,50,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,1484,24.104180664873837,99995,7,6,1,0,66,56,0.0012200610030501525,2,2,49934,49940,54,50,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,1484,25.095028985703326,99995,8,9,1,0,68,59,0.0012700635031751588,0,0,49934,49939,55,50,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,1484,26.045123937754276,99995,5,5,1,0,68,59,0.0012700635031751588,0,0,49936,49939,56,54,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,1484,27.04745610572764,99995,4,4,1,0,68,59,0.0012700635031751588,0,1,49936,49938,57,55,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,1484,28.036762263387846,99995,3,3,1,0,68,59,0.0012700635031751588,1,2,49935,49938,58,55,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,1484,29.10818730250961,99995,1,2,1,0,68,60,0.00128006400320016,1,2,49935,49937,60,57,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,1484,30.04112095527464,99995,1,2,1,0,68,61,0.0012900645032251612,1,2,49936,49936,59,58,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,1484,31.14613629653959,99995,1,3,1,0,68,62,0.0013000650032501625,1,2,49936,49935,59,58,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,1484,32.135468397883876,99995,1,3,1,0,68,62,0.0013000650032501625,1,2,49936,49935,59,58,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,1484,33.27530823927042,99995,2,2,1,0,69,62,0.0013100655032751637,1,2,49935,49935,59,59,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,1484,34.30100656329927,99995,2,2,1,0,69,62,0.0013100655032751637,2,2,49934,49935,59,59,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
34,1484,35.29036330916715,99995,2,2,1,0,69,62,0.0013100655032751637,3,3,49933,49934,59,59,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
35,1484,36.32433752068461,99995,3,3,1,0,70,63,0.0013300665033251662,2,2,49933,49935,59,58,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
36,1484,37.3136976580541,99995,3,3,1,0,70,63,0.0013300665033251662,2,2,49933,49935,59,58,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
