,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1820,1.0362333293692791,99996,6,3,0,0,6,4,0.0001000040001600064,19,21,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1820,2.0428818622403067,99996,12,10,0,0,12,12,0.00024000960038401536,14,14,49972,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1820,3.121807625210802,99996,20,16,0,0,20,19,0.000390015600624025,7,9,49971,49970,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1820,4.015204918960856,99996,20,17,0,0,22,21,0.00043001720068802754,6,9,49970,49968,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1820,5.038151569980245,99996,21,18,0,0,24,24,0.0004800192007680307,10,7,49964,49967,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,1820,6.088713925102303,99996,19,17,0,0,26,27,0.0005300212008480339,14,7,49958,49964,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1820,7.00673740852663,99996,19,19,0,0,32,29,0.0006100244009760391,15,6,49951,49963,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1820,8.079304515593096,99996,19,18,0,0,33,29,0.0006200248009920397,16,10,49949,49959,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1820,9.006274983618066,99996,21,18,0,0,35,30,0.0006500260010400416,20,11,49943,49957,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,1820,10.055410936654862,99996,22,19,0,0,42,35,0.0007700308012320492,17,10,49939,49953,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1820,11.010187868119594,99996,24,20,0,0,46,39,0.0008500340013600544,19,9,49933,49950,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1820,12.064186195261282,99996,25,24,0,0,51,43,0.0009400376015040601,22,11,49925,49944,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1820,13.140201378455712,99996,27,24,0,0,58,48,0.0010600424016960679,23,9,49917,49941,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1820,14.093313272704176,99996,32,22,0,0,65,50,0.0011500460018400735,17,9,49916,49939,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1820,15.132295118867699,99996,34,26,0,0,71,57,0.001280051202048082,18,8,49909,49933,37,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1820,16.101894909283583,99996,36,24,0,0,79,60,0.001390055602224089,21,11,49898,49927,43,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,1820,17.0279377422415,99996,37,25,0,0,82,63,0.0014500580023200928,24,9,49892,49926,45,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,1820,18.18304050752634,99996,37,25,0,0,87,67,0.0015400616024640985,26,11,49885,49920,50,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,1820,19.074715045417786,99996,33,22,0,0,88,69,0.0015700628025121005,28,13,49883,49916,54,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
19,1820,20.0997936007408,99996,35,20,0,0,98,71,0.0016900676027041082,32,12,49870,49915,61,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
20,1820,21.078058513900856,99996,35,19,0,0,102,73,0.001750070002800112,33,12,49865,49913,65,54,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
21,1820,22.077619412051554,99996,41,19,0,0,112,74,0.001860074402976119,31,13,49857,49911,69,55,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
22,1820,23.03889910717907,99996,46,20,0,0,120,79,0.0019900796031841273,28,13,49852,49906,72,59,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
23,1820,24.00658567764544,99996,49,17,0,0,125,80,0.0020500820032801313,27,16,49848,49903,74,62,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
24,1820,25.200928345097957,99996,44,18,0,0,132,83,0.0021500860034401378,29,16,49839,49900,86,64,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
25,1820,26.112869236190484,99996,51,19,0,0,144,87,0.002310092403696148,26,18,49831,49895,90,66,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
26,1820,27.258077602095046,99996,48,22,0,0,150,92,0.002420096803872155,35,18,49817,49890,98,68,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
27,1820,28.124157639003993,99996,49,24,0,0,152,95,0.002470098803952158,38,17,49812,49888,99,69,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
28,1820,29.2087570765975,99996,52,24,0,0,162,100,0.0026201048041921676,38,16,49802,49885,106,73,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
29,1820,30.12761028707558,99996,53,19,0,0,172,103,0.002750110004400176,31,17,49799,49882,115,80,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
30,1820,31.237750768572365,99996,57,15,0,0,182,106,0.0028801152046081845,41,19,49780,49877,120,87,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
