,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,368,1.0257562500089594,99998,4,6,0,0,5,6,0.00011000220004400088,22,20,49972,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,368,2.15123608273022,99998,8,9,0,0,9,9,0.00018000360007200145,21,17,49969,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,368,3.0451964306932617,99998,13,10,0,0,14,12,0.00026000520010400205,18,15,49967,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,368,4.0878154688250135,99998,18,11,0,0,19,17,0.0003600072001440029,18,13,49962,49969,1,6,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,368,5.157150010025733,99998,17,11,0,0,21,19,0.0004000080001600032,17,11,49961,49969,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,368,6.039641527323393,99998,16,9,0,0,23,20,0.00043000860017200347,17,10,49959,49969,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,368,7.1597697028629455,99998,20,11,0,0,30,23,0.0005300106002120043,13,10,49956,49966,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,368,8.00357773595352,99998,18,12,0,0,31,27,0.0005800116002320047,13,7,49955,49965,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,368,9.07172628226513,99997,15,14,1,0,34,31,0.0006500195005850175,18,4,49948,49964,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,368,10.014664308238839,99997,15,12,1,0,38,31,0.0006900207006210186,17,5,49945,49963,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
