,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,315,1.0298464323431433,99996,6,10,0,0,7,10,0.00017000680027201088,19,15,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,315,2.1131358953057964,99996,10,15,0,0,12,16,0.0002800112004480179,16,10,49970,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,315,3.0495079018539375,99996,17,15,0,0,22,17,0.000390015600624025,7,11,49969,49970,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,315,4.006729537647639,99996,18,16,0,0,25,20,0.0004500180007200288,5,13,49968,49965,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,315,5.011953878259086,99996,18,16,0,0,28,23,0.0005100204008160326,5,10,49965,49965,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,315,6.016771735128646,99996,17,17,0,0,28,27,0.0005500220008800352,6,8,49964,49963,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,315,7.081909409988963,99996,17,19,0,0,29,31,0.0006000240009600384,6,6,49963,49961,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,315,8.03297238227384,99996,19,19,0,0,31,34,0.0006500260010400416,11,7,49956,49957,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,315,9.001893934150962,99996,16,19,0,0,32,36,0.0006800272010880435,11,6,49955,49956,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,315,10.0370754658849,99996,15,19,0,0,34,38,0.0007200288011520461,14,6,49950,49954,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,315,11.125912257002792,99996,17,20,0,0,38,40,0.00078003120124805,14,10,49946,49948,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,315,12.090749160020119,99996,22,21,0,0,44,42,0.0008600344013760551,15,14,49939,49942,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,315,13.023439386633113,99996,29,25,0,0,51,47,0.0009800392015680626,13,10,49934,49941,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,315,14.26830744395594,99996,29,26,0,0,53,50,0.0010300412016480659,16,11,49929,49937,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,315,15.029802473048779,99996,30,26,0,0,58,53,0.001110044401776071,15,15,49926,49930,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,315,16.11115995487222,99996,27,30,0,0,61,58,0.0011900476019040761,21,11,49917,49929,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,315,17.0274645339033,99996,30,30,0,0,68,62,0.0013000520020800832,21,11,49910,49925,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,315,18.190361739724047,99995,29,30,1,0,76,66,0.0014200710035501775,18,9,49905,49923,45,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,315,19.062517445655633,99995,30,26,1,0,82,69,0.0015100755037751887,19,13,49898,49916,50,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,315,20.113733259897685,99995,26,25,1,0,85,74,0.0015900795039751987,21,12,49893,49912,57,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,315,21.019652620644568,99995,27,22,1,0,92,77,0.0016900845042252112,20,12,49888,49909,62,55,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
21,315,22.01005460346982,99995,28,24,1,0,99,81,0.001800090004500225,16,11,49885,49906,68,57,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
22,315,23.02765140425303,99995,27,22,1,0,104,84,0.0018800940047002351,18,13,49878,49901,74,62,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
23,315,24.05218704809613,99995,30,21,1,0,109,85,0.0019400970048502426,19,12,49872,49901,76,64,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
24,315,25.184833740811957,99995,28,21,1,0,113,89,0.0020201010050502526,18,16,49869,49893,82,68,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
25,315,26.229542269358777,99995,25,23,1,0,113,94,0.0020701035051752586,25,14,49862,49890,85,71,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
26,315,27.033160293069116,99995,22,22,1,0,114,95,0.002090104505225261,24,15,49862,49888,89,73,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
27,315,28.097213327695382,99995,27,18,1,0,123,98,0.002210110505525276,17,21,49860,49879,93,80,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
28,315,29.05485112426996,99995,30,18,1,0,129,100,0.002290114505725286,14,21,49857,49877,96,82,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
29,315,30.071730243638,99995,33,18,1,0,134,104,0.0023801190059502975,13,18,49853,49876,98,86,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
30,315,31.00594814593441,99995,35,21,1,0,141,108,0.0024901245062253115,12,16,49847,49874,103,87,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
31,315,32.245274469852156,99995,39,22,1,0,148,116,0.00264013200660033,12,12,49840,49871,106,93,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
32,315,33.21133462316289,99995,37,19,1,0,150,117,0.002670133506675334,15,14,49835,49869,110,96,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
33,315,34.05038537237271,99995,40,23,1,0,159,123,0.0028201410070503525,14,11,49828,49866,115,98,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
34,315,35.10203106307183,99995,38,22,1,0,163,125,0.00288014400720036,12,11,49827,49864,120,101,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
35,315,36.038416391649655,99995,41,23,1,0,168,130,0.0029801490074503724,10,7,49824,49863,122,105,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
36,315,37.035188902963064,99994,42,29,2,0,175,137,0.003120187211232674,9,7,49818,49856,127,106,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
37,315,38.15946706938461,99994,38,26,2,0,178,138,0.0031601896113766827,10,13,49814,49850,134,109,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
38,315,39.281030632585725,99994,32,22,2,0,180,140,0.0032001920115206912,12,11,49810,49851,142,114,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
39,315,40.001642218122875,99994,31,23,2,0,183,144,0.0032701962117727065,15,9,49805,49849,145,117,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
40,315,41.03785136236092,99994,26,26,2,0,183,150,0.003330199811988719,19,6,49801,49846,150,120,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
41,315,42.02829303835838,99994,30,27,2,0,188,155,0.0034302058123487408,22,5,49793,49842,151,124,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
42,315,43.10515841320816,99994,34,27,2,0,198,157,0.003550213012780767,24,12,49781,49833,157,126,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
43,315,44.167518469559475,99994,30,31,2,0,200,162,0.003620217213032782,27,7,49778,49833,161,127,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
44,315,45.04484364833768,99994,28,31,2,0,204,163,0.0036702202132127926,28,10,49774,49829,166,128,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
45,315,46.3239740816141,99994,32,28,2,0,209,167,0.0037602256135368124,33,10,49766,49825,165,135,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
46,315,47.01112206063758,99994,33,25,2,0,213,168,0.003810228613716823,36,9,49759,49825,168,139,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
47,315,48.093161327961695,99994,36,21,2,0,221,170,0.003910234614076844,31,9,49756,49823,173,145,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
48,315,49.11989266764578,99994,42,18,2,0,232,173,0.004050243014580875,27,6,49750,49824,177,150,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
49,315,50.182536341964784,99993,45,17,3,0,240,175,0.004150290520336423,25,7,49744,49822,181,152,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
50,315,51.17486538406333,99993,45,18,3,0,244,176,0.0042002940205814404,27,7,49738,49821,185,152,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
51,315,52.20134905922606,99993,44,19,3,0,250,180,0.004300301021071475,28,4,49732,49820,191,155,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
52,315,53.0417938514212,99993,41,19,3,0,253,181,0.004340303821267489,28,5,49729,49818,197,156,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
53,315,54.270341547452425,99992,41,15,4,0,260,182,0.004420353628290263,29,6,49723,49817,201,160,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
54,315,55.16479550056667,99992,42,14,4,0,266,183,0.004490359228738299,28,8,49718,49815,206,161,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
55,315,56.06674502163163,99992,41,14,4,0,274,186,0.004600368029442355,24,6,49714,49815,215,163,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
