,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1150,1.0166389311438708,99998,7,7,0,0,7,7,0.00014000280005600112,18,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1150,2.0764784996952006,99998,10,10,0,0,14,14,0.00028000560011200225,12,12,49973,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1150,3.0274223008413745,99998,8,7,0,0,16,15,0.0003100062001240025,14,14,49969,49970,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,1150,4.0043925126079225,99998,8,11,0,0,20,22,0.00042000840016800337,15,7,49964,49970,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,1150,5.049300049309258,99998,13,13,0,0,26,25,0.0005100102002040041,11,6,49962,49968,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,1150,6.028013913894226,99998,12,13,0,0,29,27,0.0005600112002240045,11,5,49959,49967,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,1150,7.023265996615215,99998,12,14,0,0,32,28,0.0006000120002400048,10,6,49957,49965,20,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,1150,8.038922598736931,99998,14,14,0,0,36,30,0.0006600132002640052,11,5,49952,49964,22,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1150,9.06445240075191,99998,19,13,0,0,41,32,0.0007300146002920058,8,7,49950,49960,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1150,10.278210274496253,99997,16,12,1,0,44,34,0.0007800234007020211,9,10,49946,49955,27,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,1150,11.034533779049909,99997,14,12,1,0,45,35,0.0008000240007200216,10,10,49944,49954,30,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,1150,12.182202553255813,99997,17,14,1,0,51,40,0.0009100273008190245,6,6,49942,49953,33,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,1150,13.060753675957525,99997,16,16,1,0,53,42,0.0009500285008550256,10,5,49936,49952,36,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,1150,14.264373901747843,99996,19,15,1,1,58,44,0.0010200408016320653,8,4,49933,49952,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,1150,15.05159770272665,99996,17,14,1,1,58,45,0.0010300412016480659,9,3,49933,49952,39,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,1150,16.138777385349414,99996,19,12,1,1,62,45,0.0010700428017120685,8,5,49930,49950,41,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,1150,17.079276223949226,99996,20,10,1,1,67,45,0.0011200448017920717,10,7,49923,49948,45,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,1150,18.195751446839008,99996,16,13,1,1,67,48,0.0011500460018400735,12,6,49921,49947,49,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,1150,19.050167694845108,99996,16,15,1,1,70,51,0.0012100484019360775,13,3,49917,49947,52,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,1150,20.09412507524569,99996,19,13,1,1,75,52,0.0012700508020320814,13,4,49912,49946,54,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,1150,21.173220315024174,99996,20,13,1,1,81,53,0.0013400536021440858,11,4,49908,49945,59,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,1150,22.073391323595363,99996,18,11,1,1,82,53,0.0013500540021600864,12,4,49906,49945,62,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,1150,23.059402481367066,99996,20,10,1,1,85,54,0.001390055602224089,11,5,49905,49943,62,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,1150,24.03007699779429,99996,21,11,1,1,87,56,0.0014300572022880914,16,6,49898,49940,63,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,1150,25.115431781369068,99996,20,8,1,1,90,56,0.0014600584023360934,15,6,49896,49941,67,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
