,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1787,1.0796908890571355,99998,5,3,0,0,6,4,0.0001000020000400008,19,21,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1787,2.009712320280848,99998,4,11,0,0,7,13,0.0002000040000800016,19,12,49973,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1787,3.0271042208066383,99998,10,15,0,0,13,18,0.0003100062001240025,13,8,49973,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1787,4.071995296580831,99998,16,14,0,0,21,21,0.00042000840016800337,9,8,49969,49970,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1787,5.00063882397197,99998,18,15,0,0,24,25,0.0004900098001960039,7,6,49968,49968,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1787,6.02573031057375,99997,19,18,1,0,29,30,0.000590017700531016,4,3,49966,49967,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1787,7.015507307990129,99997,17,17,1,0,29,31,0.0006000180005400162,6,3,49964,49966,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1787,8.007662181348968,99997,12,11,1,0,30,31,0.0006100183005490165,10,3,49959,49966,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,1787,9.035256800620315,99997,13,12,1,0,34,32,0.0006600198005940178,9,3,49956,49965,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1787,10.016446946659787,99997,13,10,1,0,37,33,0.0007000210006300189,8,4,49954,49963,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1787,11.016524219078065,99997,15,9,1,0,40,34,0.0007400222006660199,11,4,49948,49962,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
