,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,528,1.3078939729596697,99996,7,6,0,0,7,6,0.00013000520020800833,19,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,528,2.025931726560359,99996,6,6,0,0,9,8,0.00017000680027201088,19,17,49970,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,528,3.0256305815179,99996,10,9,0,0,15,11,0.00026001040041601667,14,14,49969,49973,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,528,4.116180351538979,99996,14,11,0,0,19,15,0.00034001360054402175,13,10,49966,49973,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,528,5.0093914142911355,99996,13,10,0,0,21,16,0.00037001480059202366,13,9,49964,49973,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,528,6.021320668061102,99996,14,11,0,0,23,17,0.0004000160006400256,11,9,49964,49972,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,528,7.008351684599064,99996,13,9,0,0,27,17,0.00044001760070402814,13,11,49958,49970,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,528,8.002548760908168,99996,11,9,0,0,29,18,0.00047001880075203006,11,11,49958,49969,18,9,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,528,9.014358414707127,99996,12,13,0,0,33,22,0.0005500220008800352,11,7,49955,49969,20,9,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,528,10.045895970123045,99996,19,15,0,0,42,25,0.0006700268010720429,4,6,49953,49967,22,10,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,528,11.082311472856897,99996,16,13,0,0,42,26,0.0006800272010880435,10,7,49947,49965,25,13,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,528,12.052097829497004,99996,13,13,0,0,44,29,0.0007300292011680467,10,4,49945,49965,30,16,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,528,13.05847610291029,99996,13,15,0,0,47,33,0.0008000320012800512,10,3,49942,49962,33,18,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,528,14.011707461475067,99996,14,13,0,0,49,33,0.0008200328013120525,10,3,49940,49962,34,20,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
