,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2124,1.1582942068071977,99998,9,9,0,0,9,9,0.00018000360007200145,16,16,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2124,2.03392967017468,99998,14,13,0,0,16,15,0.0003100062001240025,11,12,49972,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2124,3.0112550677730554,99998,18,15,0,0,20,19,0.00039000780015600314,10,8,49969,49972,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2124,4.0191127060302705,99998,16,14,0,0,24,21,0.0004500090001800036,11,9,49964,49969,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2124,5.017391612285145,99998,20,16,0,0,29,25,0.0005400108002160043,13,7,49958,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2124,6.00760107208905,99998,20,18,0,0,34,28,0.000620012400248005,15,6,49951,49966,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2124,7.008455271830377,99998,19,20,0,0,37,31,0.0006800136002720054,16,5,49947,49964,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2124,8.033415517524926,99998,21,16,0,0,42,32,0.0007400148002960059,19,6,49939,49962,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2124,9.000523234606206,99998,25,16,0,0,49,33,0.0008200164003280065,17,6,49934,49961,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2124,10.002257896335424,99998,23,17,0,0,52,36,0.000880017600352007,18,7,49930,49957,28,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,2124,11.10451215590473,99998,24,11,0,0,56,36,0.0009200184003680074,22,7,49922,49957,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,2124,12.306023700385019,99998,29,12,0,0,62,38,0.001000020000400008,18,8,49920,49954,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,2124,13.134311480749874,99998,34,13,0,0,67,41,0.0010800216004320086,18,7,49916,49953,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,2124,14.001625257134402,99998,35,11,0,0,71,44,0.0011500230004600092,18,7,49912,49950,34,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,2124,15.205754105262981,99998,34,12,0,0,76,45,0.0012100242004840097,20,8,49905,49948,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,2124,16.03945941513746,99998,35,13,0,0,80,46,0.00126002520050401,19,7,49903,49948,42,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,2124,17.030994504799015,99998,33,12,0,0,83,47,0.0013000260005200104,17,6,49902,49949,47,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,2124,18.03533566382952,99998,38,12,0,0,91,48,0.001390027800556011,16,8,49895,49946,50,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,2124,19.1900097484556,99998,37,11,0,0,95,49,0.0014400288005760116,16,8,49892,49945,54,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,2124,20.060891470278666,99998,35,10,0,0,101,52,0.0015300306006120123,14,7,49888,49943,62,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
20,2124,21.286128946847725,99998,35,8,0,0,104,53,0.0015700314006280125,15,8,49884,49942,65,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
21,2124,22.135158003965607,99998,37,9,0,0,108,55,0.001630032600652013,16,8,49879,49940,67,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,2124,23.075971861969556,99998,39,9,0,0,112,56,0.0016800336006720135,15,10,49877,49937,68,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,2124,24.121729998389366,99998,39,11,0,0,118,59,0.0017700354007080142,20,9,49867,49935,73,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,2124,25.068666441120058,99998,37,13,0,0,119,62,0.0018100362007240146,20,8,49866,49934,76,44,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,2124,26.16202888202635,99998,37,14,0,0,125,66,0.0019100382007640152,21,7,49861,49931,80,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
26,2124,27.210983903771066,99998,34,13,0,0,130,68,0.001980039600792016,23,7,49854,49929,88,50,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
27,2124,28.015406026103715,99998,36,14,0,0,137,72,0.002090041800836017,23,7,49848,49925,92,53,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
28,2124,29.294241143879674,99998,36,13,0,0,142,76,0.0021800436008720175,24,6,49842,49922,97,58,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
29,2124,30.015842947079516,99998,38,11,0,0,146,77,0.002230044600892018,23,5,49839,49922,99,61,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
30,2124,31.02518057053303,99998,39,11,0,0,153,78,0.0023100462009240184,24,7,49831,49920,105,61,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
