,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,888,1.0057382752504995,99996,6,9,0,0,9,10,0.00019000760030401216,16,16,49973,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,888,2.239247619179894,99996,13,14,0,0,16,17,0.0003300132005280211,11,11,49971,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,888,3.086169897606037,99996,13,14,0,0,18,20,0.0003800152006080243,11,9,49969,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,888,4.090914817158915,99996,13,13,0,0,21,21,0.0004200168006720269,11,8,49966,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,888,5.011384765376222,99996,14,11,0,0,23,21,0.00044001760070402814,12,9,49963,49968,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,888,6.006373603511659,99996,11,11,0,0,24,23,0.00047001880075203006,12,10,49962,49965,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,888,7.001749232350117,99996,16,15,0,0,32,29,0.0006100244009760391,6,6,49960,49963,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,888,8.044030626443185,99996,12,12,0,0,33,30,0.0006300252010080403,6,6,49959,49962,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,888,9.035774037417521,99996,12,8,0,0,35,30,0.0006500260010400416,8,8,49955,49960,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,888,10.080325126778254,99996,12,11,0,0,37,33,0.0007000280011200448,8,5,49953,49960,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,888,11.15016272667549,99996,14,10,0,0,41,34,0.000750030001200048,6,5,49951,49959,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,888,12.099399159561893,99996,12,10,0,0,42,35,0.0007700308012320492,8,5,49948,49958,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,888,13.245995617268122,99996,15,8,0,0,46,37,0.0008300332013280532,6,4,49946,49957,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,888,14.282694519250525,99996,15,8,0,0,48,37,0.0008500340013600544,7,5,49943,49956,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,888,15.126334000432363,99996,15,7,0,0,50,38,0.0008800352014080563,6,6,49942,49954,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,888,16.044371539728047,99996,14,8,0,0,51,40,0.0009100364014560582,8,4,49939,49954,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,888,17.004820876503434,99996,16,9,0,0,54,42,0.0009600384015360614,7,2,49937,49954,38,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,888,18.200595056157,99996,17,11,0,0,56,44,0.001000040001600064,9,3,49933,49951,39,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,888,19.0192637996874,99996,17,10,0,0,57,44,0.0010100404016160646,11,4,49930,49950,40,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,888,20.173375214272326,99996,18,8,0,0,60,44,0.0010400416016640667,9,5,49929,49950,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,888,21.153263764327274,99996,17,7,0,0,62,46,0.001080043201728069,10,4,49927,49949,44,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,888,22.024116081882696,99996,15,8,0,0,63,47,0.0011000440017600705,12,4,49924,49948,47,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,888,23.039783034411318,99996,16,8,0,0,66,47,0.0011300452018080723,15,6,49918,49946,49,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,888,24.23056974001224,99996,18,7,0,0,69,48,0.001170046801872075,15,5,49915,49946,50,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,888,25.102723273834194,99996,18,6,0,0,73,50,0.0012300492019680787,13,5,49913,49944,54,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,888,26.10751621051739,99996,20,8,0,0,75,53,0.001280051202048082,13,4,49911,49942,54,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
