,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,705,1.0445075384447564,99998,13,12,0,0,13,12,0.000250005000100002,13,15,49973,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,705,2.0419266605049193,99998,15,9,0,0,16,14,0.0003000060001200024,11,13,49972,49972,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,705,3.0147910616615623,99998,15,11,0,0,18,20,0.00038000760015200304,11,8,49970,49971,3,9,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,705,4.001086699547167,99998,16,13,0,0,20,22,0.00042000840016800337,11,7,49968,49970,4,9,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,705,5.024344898747013,99998,18,11,0,0,23,23,0.0004600092001840037,13,11,49963,49965,5,12,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,705,6.005667958254224,99998,19,12,0,0,26,29,0.0005500110002200045,13,7,49960,49963,7,17,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,705,7.0285075316365,99998,23,12,0,0,30,29,0.0005900118002360047,11,7,49958,49963,7,17,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,705,8.102135312380415,99998,19,14,0,0,32,32,0.0006400128002560051,13,7,49954,49960,13,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,705,9.015216976903218,99998,19,15,0,0,34,35,0.0006900138002760055,12,6,49953,49958,15,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,705,10.105715832077829,99998,20,14,0,0,39,38,0.0007700154003080061,12,5,49948,49957,19,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,705,11.158807337660322,99998,16,12,0,0,39,39,0.0007800156003120063,17,6,49943,49955,23,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,705,12.046033155952411,99998,16,10,0,0,44,40,0.0008400168003360067,16,8,49939,49952,28,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,705,13.067633237797326,99998,21,10,0,0,50,44,0.0009400188003760075,13,5,49936,49952,29,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,705,14.037831491528765,99998,24,12,0,0,54,47,0.001010020200404008,11,6,49934,49948,30,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,705,15.284063634385763,99998,25,9,0,0,55,47,0.0010200204004080081,15,6,49930,49948,29,36,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,705,16.0594131001568,99998,28,8,0,0,60,47,0.0010700214004280085,12,9,49928,49945,31,37,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,705,17.072813816978865,99998,25,10,0,0,65,49,0.001140022800456009,12,8,49923,49944,39,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,705,18.12695815130575,99998,27,9,0,0,69,49,0.0011800236004720095,10,8,49921,49944,41,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,705,19.00071501849898,99998,29,8,0,0,73,50,0.0012300246004920098,11,9,49916,49942,43,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,705,20.129390400046066,99998,26,13,0,0,75,57,0.0013200264005280105,16,4,49909,49940,48,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,705,21.01803669380095,99998,26,12,0,0,78,58,0.0013600272005440108,15,5,49907,49938,51,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,705,22.130615086809023,99998,28,10,0,0,83,58,0.0014100282005640114,14,5,49903,49938,54,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,705,23.22879944309482,99998,25,9,0,0,85,59,0.0014400288005760116,16,7,49900,49935,58,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
