,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,487,1.0166384826027888,99998,8,6,0,0,8,6,0.00014000280005600112,18,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,487,2.316151168129502,99998,9,9,0,0,11,11,0.00022000440008800175,23,15,49965,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,487,3.05098380470097,99997,12,8,0,1,16,12,0.0002800084002520076,18,14,49965,49973,4,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,487,4.06679628494907,99997,15,10,0,1,22,15,0.00037001110033300997,17,12,49960,49972,7,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,487,5.135724472171461,99997,14,11,0,1,24,19,0.0004300129003870116,17,9,49958,49971,10,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,487,6.028357009792886,99997,13,13,0,1,25,24,0.0004900147004410132,20,6,49954,49969,12,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,487,7.033627667212984,99997,17,10,0,1,31,24,0.0005500165004950149,19,7,49949,49968,14,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,487,8.008357463760243,99997,22,9,0,1,38,24,0.0006200186005580168,13,7,49948,49968,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,487,9.044865967025972,99997,21,9,0,1,41,25,0.0006600198005940178,11,6,49947,49968,20,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,487,10.214963041090394,99997,22,9,0,1,45,27,0.0007200216006480194,12,8,49942,49964,23,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,487,11.15788280911779,99997,20,10,0,1,47,28,0.0007500225006750203,13,7,49939,49964,27,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,487,12.117888411349146,99997,23,13,0,1,51,31,0.0008200246007380222,13,6,49935,49962,28,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,487,13.008800431076084,99997,22,11,0,1,54,31,0.000850025500765023,13,8,49932,49960,32,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
