,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,721,1.2251667896713023,99996,10,5,0,0,10,5,0.0001500060002400096,17,22,49971,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,721,2.0525518395802225,99996,14,7,0,0,14,8,0.00022000880035201407,16,19,49968,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,721,3.041534224510812,99996,15,13,0,0,17,14,0.00031001240049601984,15,14,49966,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,721,4.038538356162657,99996,23,19,0,0,27,22,0.0004900196007840313,8,6,49963,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,721,5.091943415951459,99996,21,18,0,0,29,24,0.0005300212008480339,7,8,49962,49966,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,721,6.023567330867785,99996,22,20,0,0,35,28,0.0006300252010080403,4,6,49959,49964,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,721,7.017030492801754,99996,21,17,0,0,36,29,0.0006500260010400416,6,6,49956,49963,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,721,8.028158411500225,99996,21,14,0,0,38,31,0.0006900276011040442,6,6,49954,49961,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,721,9.048357210778974,99996,21,13,0,0,40,32,0.0007200288011520461,7,5,49951,49961,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,721,10.179282778316738,99996,17,9,0,0,40,32,0.0007200288011520461,12,7,49946,49959,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,721,11.288583470349517,99996,20,11,0,0,44,35,0.0007900316012640506,9,6,49945,49957,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,721,12.221470385394035,99996,21,10,0,0,47,36,0.0008300332013280532,7,7,49944,49955,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,721,13.027221554395554,99996,20,12,0,0,47,38,0.0008500340013600544,8,5,49943,49955,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,721,14.054102650483305,99996,17,14,0,0,49,40,0.000890035601424057,7,6,49942,49952,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,721,15.203461468959873,99996,15,15,0,0,50,42,0.0009200368014720589,11,8,49937,49948,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,721,16.102784025963093,99996,13,18,0,0,52,45,0.0009700388015520621,11,6,49935,49948,39,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,721,17.063968194543232,99996,16,18,0,0,55,47,0.0010200408016320653,12,6,49931,49946,39,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,721,18.015538143575167,99996,19,16,0,0,61,48,0.0010900436017440697,10,6,49928,49945,41,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,721,19.14314585242841,99996,22,15,0,0,66,50,0.0011600464018560743,12,4,49921,49945,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,721,20.147658277117326,99996,21,13,0,0,68,51,0.0011900476019040761,17,5,49914,49943,46,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,721,21.07877486430737,99995,19,14,0,1,71,55,0.0012600630031501575,16,8,49912,49936,51,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,721,22.047890665756793,99995,20,15,0,1,74,58,0.001320066003300165,18,11,49907,49931,53,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,721,23.049569576179444,99995,24,15,0,1,79,59,0.0013800690034501725,16,10,49904,49931,54,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,721,24.139829036267948,99995,26,16,0,1,85,60,0.0014500725036251812,14,9,49900,49931,58,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,721,25.021941944523007,99995,26,17,0,1,86,64,0.0015000750037501875,14,6,49899,49930,59,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,721,26.02456915480006,99995,28,12,0,1,92,64,0.001560078003900195,14,7,49893,49929,63,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,721,27.007317377122195,99995,27,13,0,1,95,66,0.0016100805040252012,15,9,49889,49925,67,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,721,28.093347101579532,99995,25,13,0,1,96,70,0.0016600830041502074,18,6,49885,49924,70,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,721,29.00771847911258,99995,23,16,0,1,98,74,0.001720086004300215,18,6,49883,49920,74,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,721,30.212228463506964,99995,27,14,0,1,104,77,0.0018100905045252262,25,5,49870,49918,76,60,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,721,31.142862360597405,99995,32,13,0,1,113,78,0.0019100955047752389,18,6,49868,49916,80,62,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,721,32.1284713940575,99995,38,14,0,1,120,79,0.0019900995049752486,15,6,49864,49915,81,62,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,721,33.09364475519328,99995,38,14,0,1,125,80,0.002050102505125256,19,6,49855,49914,86,63,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,721,34.16403045534396,99995,38,10,0,1,130,80,0.0021001050052502626,18,9,49851,49911,91,67,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,721,35.27332473358509,99995,37,7,0,1,136,81,0.002170108505425271,25,9,49838,49911,98,70,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
35,721,36.16305653848875,99995,36,8,0,1,142,83,0.002250112505625281,26,11,49831,49908,105,70,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
36,721,37.038949743335245,99995,37,9,0,1,149,85,0.0023401170058502925,21,9,49829,49908,111,71,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
37,721,38.23832966062681,99995,34,8,0,1,152,85,0.002370118505925296,19,12,49829,49905,116,72,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
38,721,39.113841657338305,99995,35,10,0,1,155,88,0.0024301215060753036,21,12,49825,49902,117,73,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
39,721,40.29148417984207,99995,39,10,0,1,165,90,0.002550127506375319,20,10,49816,49903,123,74,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
40,721,41.0017696125148,99995,41,7,0,1,170,91,0.0026101305065253265,19,12,49812,49900,126,78,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
