,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1222,1.2244102054994477,99998,8,5,0,0,8,6,0.00014000280005600112,17,19,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1222,2.0753258486456976,99998,16,11,0,0,16,13,0.00029000580011600234,12,12,49971,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1222,3.2281701635552826,99998,24,19,0,0,24,21,0.0004500090001800036,7,7,49968,49971,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,1222,4.178448907714932,99998,23,17,0,0,25,22,0.00047000940018800374,12,7,49962,49970,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1222,5.037639814522797,99998,19,17,0,0,25,23,0.00048000960019200384,16,10,49958,49966,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1222,6.055635707931595,99998,21,15,0,0,30,25,0.0005500110002200045,16,11,49953,49963,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1222,7.000509319024948,99998,22,16,0,0,33,27,0.0006000120002400048,18,12,49948,49960,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1222,8.037766084464607,99998,24,13,0,0,35,28,0.000630012600252005,19,12,49945,49959,11,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1222,9.12890027144354,99998,26,17,0,0,37,32,0.0006900138002760055,20,10,49942,49957,11,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,1222,10.031021338954401,99998,27,18,0,0,39,35,0.0007400148002960059,19,10,49941,49954,12,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,1222,11.006107102618225,99998,28,20,0,0,45,39,0.0008400168003360067,18,10,49936,49951,17,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,1222,12.109425304495275,99998,24,19,0,0,48,40,0.000880017600352007,19,11,49932,49949,24,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1222,13.035805076848405,99998,26,19,0,0,57,42,0.000990019800396008,14,11,49929,49947,30,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1222,14.187018655886062,99998,27,23,0,0,60,46,0.0010600212004240085,16,11,49924,49943,32,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1222,15.183626594357637,99998,26,23,0,0,61,49,0.001100022000440009,21,12,49918,49939,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1222,16.048226950273293,99998,23,22,0,0,61,51,0.001120022400448009,24,14,49915,49935,37,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1222,17.181996505185037,99998,25,26,0,0,71,55,0.00126002520050401,21,12,49908,49933,45,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1222,18.08589101620531,99998,29,24,0,0,81,56,0.001370027400548011,22,14,49897,49930,51,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,1222,19.156905214697762,99998,28,24,0,0,85,58,0.0014300286005720115,27,13,49888,49929,56,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,1222,20.028419484872366,99998,27,27,0,0,89,63,0.0015200304006080122,25,8,49886,49929,61,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,1222,21.05084404836103,99998,33,22,0,0,98,64,0.001620032400648013,21,8,49881,49928,64,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,1222,22.009422253011046,99998,36,17,0,0,104,65,0.0016900338006760136,20,8,49876,49927,67,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,1222,23.20859375616581,99998,32,16,0,0,110,67,0.0017700354007080142,18,9,49872,49924,77,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
23,1222,24.0996581226503,99998,33,16,0,0,114,67,0.0018100362007240146,16,11,49870,49922,80,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
24,1222,25.232443332812057,99998,33,14,0,0,118,67,0.0018500370007400147,22,15,49861,49918,83,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
