,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,155,1.0562987692011476,99998,10,10,0,0,10,10,0.0002000040000800016,15,15,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,2.074317340582641,99998,10,13,0,0,15,18,0.0003300066001320026,10,10,49974,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,155,3.019355590856272,99998,7,7,0,0,17,19,0.0003600072001440029,9,10,49973,49970,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
3,155,4.020554335530346,99998,7,6,0,0,18,19,0.00037000740014800295,8,11,49974,49969,10,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
4,155,5.004226123022549,99998,9,9,0,0,21,23,0.0004400088001760035,7,7,49972,49969,11,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,155,6.073020926378332,99998,10,10,0,0,25,26,0.0005100102002040041,5,6,49970,49967,14,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,155,7.036018084651155,99998,10,8,0,0,27,26,0.0005300106002120043,6,6,49967,49967,16,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,155,8.003400307510312,99998,10,9,0,0,30,28,0.0005800116002320047,7,6,49963,49965,19,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,155,9.01967786838763,99998,10,10,0,0,31,29,0.0006000120002400048,8,6,49961,49964,20,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,155,10.098609446637903,99998,12,12,0,0,35,34,0.0006900138002760055,7,3,49958,49962,22,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,155,11.125759012767741,99998,13,9,0,0,38,34,0.0007200144002880058,6,4,49956,49961,24,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,155,12.121234623380676,99998,12,10,0,0,40,35,0.000750015000300006,5,4,49955,49960,27,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,155,13.245594478139605,99998,13,11,0,0,41,36,0.0007700154003080061,5,5,49954,49958,27,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,155,14.20611683110339,99998,13,13,0,0,44,39,0.0008300166003320066,2,2,49954,49958,30,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,155,15.147530436543665,99998,10,10,0,0,44,39,0.0008300166003320066,3,4,49953,49956,33,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
