,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1395,1.1280747761452412,99996,4,6,0,0,4,7,0.00011000440017600704,21,19,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1395,2.2741810868065664,99996,9,12,0,0,10,13,0.00023000920036801473,16,13,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1395,3.013132264920941,99996,13,14,0,0,14,16,0.0003000120004800192,13,10,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1395,4.035369842200002,99996,11,8,0,0,16,18,0.00034001360054402175,12,8,49970,49972,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1395,5.147114522019715,99996,12,7,0,0,18,19,0.00037001480059202366,12,9,49968,49970,6,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1395,6.006272584098636,99996,12,8,0,0,21,21,0.0004200168006720269,9,8,49969,49969,8,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1395,7.000560014800431,99996,14,11,0,0,26,25,0.0005100204008160326,5,5,49968,49968,11,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1395,8.013759393486152,99996,16,14,0,0,29,29,0.0005800232009280372,4,4,49966,49965,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1395,9.068924066181298,99996,12,13,0,0,30,31,0.0006100244009760391,6,2,49963,49965,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1395,10.009778240452006,99996,10,12,0,0,30,32,0.0006200248009920397,7,2,49962,49964,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1395,11.18375968024825,99996,9,9,0,0,31,34,0.0006500260010400416,11,0,49957,49964,21,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1395,12.084357881226136,99996,12,8,0,0,35,34,0.0006900276011040442,8,2,49957,49962,21,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1395,13.061413622399673,99996,11,8,0,0,35,35,0.0007000280011200448,10,2,49955,49961,22,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1395,14.188902626613743,99996,9,8,0,0,37,35,0.0007200288011520461,10,2,49953,49961,26,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
