,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1080,1.2072425466895709,99996,5,7,0,0,6,7,0.00013000520020800833,19,19,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1080,2.0133998542549554,99996,12,12,0,0,14,14,0.0002800112004480179,13,13,49971,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1080,3.024965754014231,99996,13,13,0,0,18,17,0.0003500140005600224,11,13,49969,49968,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1080,4.048418783233461,99996,18,14,0,0,24,20,0.00044001760070402814,5,12,49969,49966,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1080,5.084251690123196,99996,14,14,0,0,28,25,0.0005300212008480339,5,9,49965,49964,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,1080,6.0062561521837186,99996,15,14,0,0,30,28,0.0005800232009280372,10,8,49958,49962,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,1080,7.0677643592462465,99996,12,14,0,0,31,30,0.0006100244009760391,12,8,49956,49960,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,1080,8.027307387039407,99996,16,12,0,0,35,31,0.0006600264010560422,10,7,49956,49962,16,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1080,9.04770442278186,99996,15,12,0,0,37,33,0.0007000280011200448,15,7,49949,49960,19,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1080,10.015466363318291,99996,20,10,0,0,43,35,0.00078003120124805,14,7,49944,49958,20,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,1080,11.013522921024549,99996,17,12,0,0,45,38,0.0008300332013280532,18,6,49938,49956,25,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,1080,12.064453415007424,99996,19,11,0,0,51,39,0.0009000360014400576,16,6,49934,49955,29,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,1080,13.012412312642315,99996,19,11,0,0,55,41,0.0009600384015360614,14,6,49932,49953,33,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,1080,14.018782562277865,99996,20,10,0,0,58,43,0.0010100404016160646,16,4,49927,49953,35,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,1080,15.19677194485668,99996,22,10,0,0,63,44,0.0010700428017120685,14,3,49924,49953,38,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,1080,16.08338515659025,99996,26,10,0,0,69,44,0.0011300452018080723,12,4,49920,49952,40,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,1080,17.004298242645426,99996,26,11,0,0,71,47,0.0011800472018880755,12,5,49918,49948,42,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,1080,18.128759817723648,99996,25,11,0,0,76,47,0.0012300492019680787,17,7,49908,49946,48,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,1080,19.108800952357445,99996,27,10,0,0,82,47,0.0012900516020640826,12,7,49907,49946,52,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,1080,20.119447846592074,99996,21,5,0,0,84,47,0.0013100524020960838,12,8,49905,49945,60,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,1080,21.046919125448476,99996,18,7,0,0,85,50,0.0013500540021600864,11,7,49905,49943,64,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,1080,22.090446896040262,99996,15,8,0,0,85,52,0.0013700548021920876,15,7,49901,49941,67,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,1080,23.031400413579277,99996,12,8,0,0,86,53,0.001390055602224089,17,6,49899,49941,70,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,1080,24.0083588164434,99996,14,8,0,0,89,53,0.0014200568022720908,14,6,49900,49941,70,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,1080,25.00106149099621,99996,14,8,0,0,91,55,0.0014600584023360934,12,7,49900,49938,72,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,1080,26.03056437141437,99996,18,9,0,0,96,56,0.0015200608024320973,11,8,49896,49936,73,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
