,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2036,1.031801721500979,99996,5,10,0,0,6,11,0.00017000680027201088,20,15,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2036,2.0889793792502434,99996,8,13,0,0,11,15,0.00026001040041601667,16,15,49971,49968,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2036,3.115580533677113,99996,9,14,0,0,13,19,0.0003200128005120205,17,12,49968,49967,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2036,4.008247636220974,99996,12,14,0,0,16,20,0.00036001440057602306,16,13,49966,49965,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2036,5.008731043230003,99996,11,14,0,0,17,21,0.0003800152006080243,17,12,49964,49965,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2036,6.0254006367116375,99996,13,14,0,0,20,24,0.00044001760070402814,17,11,49961,49963,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2036,7.15401006541869,99996,16,13,0,0,26,26,0.0005200208008320333,14,10,49958,49962,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2036,8.009013885660494,99996,17,13,0,0,28,28,0.0005600224008960358,16,11,49954,49959,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2036,9.045025158302462,99996,16,13,0,0,30,29,0.0005900236009440378,16,11,49952,49958,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2036,10.002727721322044,99996,19,12,0,0,34,31,0.0006500260010400416,16,9,49948,49958,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2036,11.136561883920939,99996,16,11,0,0,37,32,0.0006900276011040442,19,10,49942,49956,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2036,12.04938335958488,99996,18,9,0,0,41,34,0.000750030001200048,16,8,49941,49956,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2036,13.266607747713438,99996,20,7,0,0,43,37,0.0008000320012800512,16,6,49939,49955,23,30,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2036,14.092055656959195,99996,23,5,0,0,47,37,0.0008400336013440538,12,8,49939,49953,24,32,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2036,15.075764548408301,99996,22,6,0,0,49,39,0.0008800352014080563,12,8,49937,49951,27,33,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2036,16.078394566166295,99996,23,6,0,0,54,41,0.0009500380015200608,11,10,49933,49947,31,35,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2036,17.098174922241,99996,23,8,0,0,58,44,0.0010200408016320653,11,9,49929,49945,35,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2036,18.16800443765961,99995,21,8,0,1,61,47,0.001080054002700135,12,7,49925,49944,40,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2036,19.264080748949297,99995,19,9,0,1,63,50,0.0011300565028251413,15,4,49920,49944,44,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2036,20.086982889340263,99995,17,9,0,1,64,51,0.0011500575028751438,16,5,49918,49942,47,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
