,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1010,1.0214069261198633,99996,9,2,0,0,10,3,0.00013000520020800833,15,22,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1010,2.0521467810167335,99996,10,6,0,0,13,7,0.0002000080003200128,13,19,49972,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1010,3.014461162797042,99996,11,13,0,0,16,14,0.0003000120004800192,12,12,49970,49972,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1010,4.086684356546688,99996,17,19,0,0,26,21,0.00047001880075203006,3,6,49969,49971,9,2,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1010,5.022180936887864,99996,13,17,0,0,26,22,0.0004800192007680307,6,7,49966,49969,13,5,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1010,6.017012810113281,99995,16,16,0,1,30,22,0.000520026001300065,8,9,49960,49967,14,5,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1010,7.024463002369724,99995,14,17,0,1,33,27,0.000600030001500075,8,5,49957,49966,19,9,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1010,8.18537807665144,99995,9,17,0,1,35,29,0.00064003200160008,9,5,49954,49964,26,11,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,1010,9.021819137537507,99995,10,15,0,1,37,29,0.0006600330016500825,9,7,49952,49962,27,13,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1010,10.019203304071135,99995,11,12,0,1,40,31,0.0007100355017750887,8,6,49950,49961,29,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,1010,11.017373344935324,99995,13,13,0,1,44,32,0.000760038001900095,6,7,49948,49959,31,18,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1010,12.164825824245026,99995,11,11,0,1,47,33,0.0008000400020001,8,9,49943,49956,36,21,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,1010,13.088370294642646,99995,9,8,0,1,49,34,0.0008300415020751037,10,9,49939,49955,40,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,1010,14.027507514552177,99995,12,9,0,1,53,36,0.0008900445022251112,8,10,49937,49952,41,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,1010,15.067933261738741,99995,12,12,0,1,56,41,0.0009700485024251213,5,5,49937,49952,44,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,1010,16.094571801325888,99995,12,15,0,1,58,44,0.0010200510025501275,6,4,49935,49950,45,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,1010,17.08234300963297,99995,11,15,0,1,60,45,0.0010500525026251313,5,5,49934,49948,48,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1010,18.13138510663482,99995,11,12,0,1,61,45,0.0010600530026501325,6,8,49932,49945,49,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,1010,19.00045165619933,99995,7,10,0,1,62,45,0.0010700535026751338,8,8,49929,49945,54,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
