,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,137,1.0564933557487026,99996,4,8,0,0,4,9,0.00013000520020800833,22,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,137,2.0057014011479413,99996,11,11,0,0,11,13,0.00024000960038401536,16,12,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,137,3.0442596089674088,99996,12,10,0,0,15,16,0.00031001240049601984,14,12,49969,49970,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,137,4.02210022788288,99996,13,15,0,0,18,22,0.0004000160006400256,17,9,49963,49967,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,137,5.026787854643583,99996,19,15,0,0,25,23,0.0004800192007680307,12,8,49961,49967,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,137,6.026548622015706,99996,16,15,0,0,27,25,0.0005200208008320333,12,9,49959,49964,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,137,7.103532613177367,99996,14,14,0,0,29,25,0.0005400216008640345,12,13,49957,49960,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,137,8.051228712943145,99996,16,17,0,0,33,28,0.0006100244009760391,12,10,49953,49960,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,137,9.014604639548073,99996,17,14,0,0,36,28,0.000640025601024041,10,14,49952,49956,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,137,10.05717923513929,99996,17,15,0,0,39,30,0.0006900276011040442,11,14,49948,49954,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,137,11.217716613140983,99996,21,18,0,0,45,35,0.0008000320012800512,10,10,49943,49953,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,137,12.03646348395506,99996,26,19,0,0,50,40,0.0009000360014400576,7,7,49941,49951,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,137,13.00772231949171,99996,21,17,0,0,51,43,0.0009400376015040601,12,8,49935,49947,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,137,14.033431507348295,99996,17,17,0,0,55,44,0.0009900396015840634,9,10,49934,49944,38,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,137,15.020194341025212,99996,20,19,0,0,61,47,0.001080043201728069,9,7,49928,49944,41,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,137,16.029412888805705,99996,21,20,0,0,63,49,0.0011200448017920717,10,9,49925,49940,42,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,137,17.07521388552449,99996,21,19,0,0,65,50,0.0011500460018400735,14,11,49919,49937,44,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,137,18.05727855431451,99996,22,22,0,0,68,55,0.0012300492019680787,13,8,49917,49935,46,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,137,19.091468914879755,99996,21,22,0,0,71,57,0.001280051202048082,12,8,49915,49934,50,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,137,20.0262946978972,99996,21,22,0,0,74,62,0.001360054402176087,12,6,49912,49931,53,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,137,21.23427367550615,99996,18,20,0,0,78,65,0.0014300572022880914,16,7,49904,49927,60,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,137,22.112330128052704,99996,21,20,0,0,83,67,0.001500060002400096,14,7,49902,49925,61,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,137,23.016710028295527,99996,21,18,0,0,85,67,0.0015200608024320973,14,8,49900,49924,63,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,137,24.019703017696916,99996,20,16,0,0,88,68,0.0015600624024961,13,11,49898,49920,67,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,137,25.18001635705745,99995,23,16,0,1,92,71,0.0016300815040752037,12,10,49896,49918,67,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,137,26.194015258561496,99995,22,16,0,1,94,73,0.0016700835041752087,16,10,49890,49916,70,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,137,27.072705409328105,99995,20,17,0,1,95,75,0.0017000850042502124,19,9,49886,49915,73,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,137,28.002769336012413,99995,19,18,0,1,99,78,0.0017700885044252212,17,7,49884,49914,78,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,137,29.089154590195136,99995,22,17,0,1,106,80,0.0018600930046502326,16,7,49879,49914,81,59,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,137,30.204578746909917,99995,18,14,0,1,107,80,0.0018700935046752339,18,10,49877,49911,85,62,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
30,137,31.127446721084294,99995,21,16,0,1,113,82,0.0019500975048752439,15,10,49874,49909,88,62,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,137,32.125203309438625,99995,20,16,0,1,115,85,0.00200010000500025,16,8,49872,49908,90,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
32,137,33.1561002894432,99995,21,17,0,1,119,88,0.0020701035051752586,19,8,49865,49906,93,66,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
33,137,34.21419564285491,99995,24,15,0,1,124,90,0.0021401070053502676,21,12,49858,49900,95,70,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
34,137,35.07676134451291,99995,27,16,0,1,127,93,0.002200110005500275,20,11,49856,49898,95,72,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
35,137,36.23924397818237,99995,26,17,0,1,130,96,0.0022601130056502826,22,9,49851,49897,99,74,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
36,137,37.07170755358855,99995,28,20,0,1,136,100,0.002360118005900295,20,8,49848,49894,102,75,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
37,137,38.071644906755516,99995,32,20,0,1,142,103,0.002450122506125306,22,7,49841,49892,103,78,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
38,137,39.11198119142102,99995,33,18,0,1,150,104,0.0025401270063503175,17,8,49838,49890,110,81,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
39,137,40.00872090544492,99995,32,17,0,1,156,106,0.0026201310065503275,19,9,49830,49888,117,83,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
40,137,41.30509253437944,99995,29,18,0,1,159,108,0.002670133506675334,24,8,49822,49887,123,84,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
41,137,42.17693476740217,99995,32,16,0,1,168,108,0.002760138006900345,22,11,49815,49885,129,85,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
42,137,43.151710327944635,99995,33,16,0,1,172,109,0.0028101405070253514,22,13,49811,49882,132,86,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
43,137,44.13621984437261,99995,35,23,0,1,181,116,0.0029701485074253714,20,10,49804,49878,139,86,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
44,137,45.224679683862746,99995,33,20,0,1,186,119,0.0030501525076253814,21,8,49799,49877,145,92,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
45,137,46.08944943936191,99995,32,15,0,1,190,119,0.0030901545077253864,22,11,49794,49874,150,97,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
46,137,47.00132813099775,99995,35,16,0,1,198,123,0.0032101605080254014,18,10,49791,49871,154,100,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
47,137,48.18307381896923,99995,32,20,0,1,203,128,0.003310165508275414,17,8,49787,49869,162,100,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
48,137,49.10726853364626,99995,34,20,0,1,207,130,0.0033701685084254213,16,13,49784,49862,164,102,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
49,137,50.03994649206585,99995,35,20,0,1,212,134,0.0034601730086504323,12,13,49784,49858,167,106,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
50,137,51.22363562033114,99995,34,25,0,1,214,141,0.003550177508875444,19,8,49775,49856,170,108,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
51,137,52.193845012725625,99995,34,19,0,1,217,142,0.003590179508975449,24,8,49768,49855,172,115,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
