,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2903,1.2296876148529576,99996,9,6,0,0,9,6,0.0001500060002400096,16,21,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2903,2.0979562728064076,99996,14,8,0,0,16,9,0.000250010000400016,11,19,49971,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2903,3.275249344517369,99996,15,11,0,0,19,13,0.0003200128005120205,11,15,49968,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2903,4.138464895544769,99996,13,13,0,0,19,16,0.0003500140005600224,12,12,49967,49970,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2903,5.02407863875048,99996,13,13,0,0,22,20,0.0004200168006720269,9,9,49967,49969,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2903,6.041116311415581,99996,17,14,0,0,28,24,0.0005200208008320333,8,7,49962,49967,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2903,7.016621075301668,99996,20,14,0,0,31,25,0.0005600224008960358,11,7,49956,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2903,8.025531369996147,99996,21,11,0,0,37,26,0.0006300252010080403,12,6,49949,49966,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2903,9.000242470772834,99996,20,9,0,0,41,28,0.0006900276011040442,13,5,49944,49965,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2903,10.040132088120266,99996,20,9,0,0,45,29,0.0007400296011840473,14,4,49939,49965,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
