,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,795,1.3177380138613262,99996,5,6,0,0,5,6,0.00011000440017600704,20,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,795,2.1093434540420115,99996,8,9,0,0,9,10,0.00019000760030401216,16,16,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,795,3.1429958383953682,99996,11,8,0,0,14,13,0.00027001080043201727,16,13,49968,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,795,4.144643406543968,99996,11,9,0,0,17,17,0.00034001360054402175,14,9,49967,49972,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,795,5.04292659699047,99996,13,9,0,0,19,18,0.00037001480059202366,13,12,49966,49968,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,795,6.020024025048442,99996,13,12,0,0,21,21,0.0004200168006720269,13,9,49964,49968,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,795,7.043140793183469,99996,16,13,0,0,26,24,0.000500020000800032,8,8,49964,49966,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,795,8.039538570190837,99996,16,14,0,0,29,27,0.0005600224008960358,6,6,49963,49965,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,795,9.038396865869306,99996,19,13,0,0,32,30,0.0006200248009920397,5,3,49961,49965,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,795,10.099781433409982,99996,15,12,0,0,32,32,0.000640025601024041,8,3,49958,49963,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,795,11.01720794953966,99996,17,11,0,0,34,32,0.0006600264010560422,8,3,49956,49963,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,795,12.018818163212028,99996,14,10,0,0,37,33,0.0007000280011200448,10,5,49951,49960,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,795,13.143563719064879,99996,12,10,0,0,37,36,0.0007300292011680467,12,5,49949,49957,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,795,14.134887136674358,99996,15,11,0,0,41,37,0.00078003120124805,12,5,49945,49956,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,795,15.082509815595166,99996,14,10,0,0,43,38,0.0008100324012960519,14,9,49941,49951,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,795,16.05037227311002,99996,12,8,0,0,45,39,0.0008400336013440538,15,11,49938,49948,33,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,795,17.00927929913694,99996,11,6,0,0,47,41,0.0008800352014080563,13,11,49938,49946,36,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,795,18.153682544469607,99996,12,9,0,0,49,45,0.0009400376015040601,15,9,49934,49944,37,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,795,19.12334293163016,99996,15,12,0,0,54,48,0.0010200408016320653,13,7,49931,49943,39,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,795,20.025749110050953,99996,16,9,0,0,56,48,0.0010400416016640667,16,8,49926,49942,40,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,795,21.163896894489312,99996,17,10,0,0,58,50,0.001080043201728069,16,9,49924,49939,41,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,795,22.000634164833343,99996,17,11,0,0,61,52,0.0011300452018080723,14,8,49923,49938,44,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,795,23.121713964774205,99996,18,13,0,0,65,55,0.0012000480019200767,11,6,49922,49937,47,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
