,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,386,1.1880061469202,99996,6,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,386,2.0058842886228336,99996,8,5,0,0,10,9,0.00019000760030401216,15,18,49973,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,386,3.0466096644733915,99996,13,8,0,0,15,13,0.0002800112004480179,14,14,49969,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,386,4.0263551163062905,99996,16,11,0,0,20,18,0.0003800152006080243,12,13,49966,49967,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,386,5.013153724060442,99996,12,12,0,0,23,22,0.0004500180007200288,13,11,49962,49965,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,386,6.028452485972547,99996,15,17,0,0,28,27,0.0005500220008800352,10,7,49960,49964,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,386,7.046422916092926,99996,16,16,0,0,32,29,0.0006100244009760391,12,8,49954,49961,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,386,8.010966041192239,99996,12,13,0,0,33,32,0.0006500260010400416,16,6,49949,49960,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,386,9.16826000125621,99996,17,11,0,0,39,33,0.0007200288011520461,13,7,49946,49958,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,386,10.10821002370325,99996,20,12,0,0,43,35,0.00078003120124805,14,6,49941,49957,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,386,11.101292166054481,99996,16,14,0,0,43,37,0.0008000320012800512,19,7,49936,49954,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,386,12.149481617827385,99996,16,14,0,0,46,39,0.0008500340013600544,19,8,49933,49951,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,386,13.091322071984878,99996,17,13,0,0,48,41,0.000890035601424057,18,9,49932,49948,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,386,14.092073867729042,99996,19,13,0,0,52,42,0.0009400376015040601,18,8,49928,49948,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,386,15.030299194043398,99996,18,12,0,0,55,44,0.0009900396015840634,18,12,49925,49942,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,386,16.20326217951513,99996,17,13,0,0,59,47,0.0010600424016960679,17,9,49922,49942,42,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,386,17.054445756916106,99996,23,11,0,0,66,48,0.001140045601824073,14,9,49919,49941,42,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,386,18.003971029138196,99996,20,12,0,0,69,51,0.0012000480019200767,12,6,49918,49941,48,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,386,19.134659957922757,99996,21,14,0,0,72,53,0.00125005000200008,9,7,49918,49938,50,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,386,20.140269569950064,99996,22,15,0,0,75,54,0.0012900516020640826,15,8,49909,49936,52,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,386,21.0008072183146,99996,22,17,0,0,77,56,0.0013300532021280852,17,9,49905,49933,54,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,386,22.03963809824573,99996,24,20,0,0,80,59,0.001390055602224089,17,8,49902,49931,55,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,386,23.119470849285445,99996,24,19,0,0,82,61,0.0014300572022880914,22,9,49895,49928,57,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,386,24.17520304801179,99996,26,22,0,0,88,67,0.0015500620024800993,20,7,49891,49924,61,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,386,25.312940704634695,99996,24,21,0,0,93,70,0.0016300652026081043,19,6,49887,49922,68,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,386,26.002022400207068,99996,23,15,0,0,96,71,0.001670066802672107,20,6,49883,49921,72,56,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,386,27.056746756871004,99996,29,14,0,0,103,71,0.0017400696027841114,20,8,49879,49919,70,57,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,386,28.10405786181859,99996,29,15,0,0,108,75,0.0018300732029281172,18,7,49876,49916,75,60,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,386,29.169481608177446,99996,25,12,0,0,111,76,0.0018700748029921196,20,7,49871,49915,82,64,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,386,30.06273545229628,99996,25,12,0,0,112,79,0.0019100764030561222,20,5,49870,49914,83,67,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
30,386,31.199540327794026,99996,27,10,0,0,118,81,0.0019900796031841273,19,10,49865,49907,87,71,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
31,386,32.06658722018452,99996,27,12,0,0,122,85,0.0020700828033121325,19,6,49862,49907,90,73,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
32,386,33.057108971805135,99996,25,12,0,0,127,87,0.002140085603424137,17,8,49859,49903,97,75,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
