,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,522,1.032080450042837,99996,9,6,0,0,9,6,0.0001500060002400096,16,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,522,2.161207369362832,99996,13,8,0,0,14,8,0.00022000880035201407,11,19,49973,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,522,3.0530884139604417,99996,19,11,0,0,20,12,0.0003200128005120205,8,15,49970,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,522,4.018489189388673,99996,17,11,0,0,23,15,0.0003800152006080243,11,16,49964,49967,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,522,5.058559948239027,99996,16,11,0,0,23,18,0.00041001640065602623,13,15,49962,49965,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,522,6.00188449910025,99996,18,13,0,0,28,22,0.000500020000800032,13,11,49957,49965,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,522,7.016847204315725,99996,19,12,0,0,31,24,0.0005500220008800352,11,10,49956,49964,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,522,8.039272661894982,99996,24,17,0,0,40,29,0.0006900276011040442,8,7,49950,49962,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,522,9.025229759931838,99996,26,15,0,0,44,31,0.000750030001200048,8,11,49946,49956,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,522,10.043586074449115,99996,26,18,0,0,48,37,0.0008500340013600544,7,7,49943,49954,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,522,11.045812569987223,99996,25,22,0,0,50,43,0.0009300372014880595,9,4,49939,49951,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,522,12.068762839114143,99996,26,19,0,0,54,43,0.0009700388015520621,17,7,49927,49948,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,522,13.033711543537198,99996,26,20,0,0,57,47,0.0010400416016640667,20,10,49921,49941,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,522,14.022890465235697,99996,26,17,0,0,60,48,0.001080043201728069,23,9,49916,49941,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,522,15.236412742695459,99996,30,12,0,0,69,49,0.0011800472018880755,22,10,49909,49939,37,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,522,16.10063092485462,99996,28,14,0,0,72,52,0.0012400496019840794,23,7,49905,49940,42,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,522,17.027208412085557,99996,37,14,0,0,82,54,0.001360054402176087,19,7,49899,49938,43,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,522,18.014406941448335,99996,38,17,0,0,87,58,0.0014500580023200928,18,9,49895,49932,47,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,522,19.071809952868556,99996,38,15,0,0,91,58,0.0014900596023840955,18,9,49891,49932,51,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,522,20.004407174055714,99996,36,16,0,0,92,62,0.0015400616024640985,22,9,49886,49928,54,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,522,21.20834201090713,99996,33,18,0,0,97,65,0.0016200648025921037,18,8,49885,49926,62,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,522,22.120246190042337,99996,31,19,0,0,99,67,0.0016600664026561063,19,8,49883,49924,65,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,522,23.047496852594175,99996,34,18,0,0,107,69,0.0017600704028161126,19,11,49875,49919,70,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
23,522,24.071184288613324,99996,31,22,0,0,107,75,0.0018200728029121164,22,6,49872,49918,73,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
24,522,25.14805834273993,99996,30,21,0,0,111,76,0.0018700748029921196,26,10,49866,49913,76,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
25,522,26.11496801143611,99996,30,24,0,0,117,80,0.001970078803152126,25,10,49861,49909,82,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
26,522,27.01562368070265,99996,31,29,0,0,122,86,0.0020800832033281333,25,6,49857,49907,85,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
27,522,28.23926594154043,99996,36,30,0,0,128,88,0.002160086403456138,26,8,49850,49903,86,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
28,522,29.11587860559393,99996,40,28,0,0,140,91,0.002310092403696148,23,7,49841,49901,94,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
29,522,30.09357725484019,99996,40,27,0,0,145,93,0.0023800952038081523,22,7,49837,49900,99,64,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
30,522,31.168443617756854,99996,43,23,0,0,153,96,0.0024900996039841595,20,7,49831,49899,104,69,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
31,522,32.047123611300435,99996,46,22,0,0,160,99,0.002590103604144166,19,10,49825,49893,108,73,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
32,522,33.00058488456474,99996,47,22,0,0,167,101,0.0026801072042881716,22,12,49815,49889,114,75,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
33,522,34.126085923765274,99996,45,21,0,0,171,102,0.002730109204368175,32,15,49801,49885,120,77,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
34,522,35.16161428792329,99996,44,22,0,0,178,107,0.0028501140045601825,35,15,49791,49880,128,81,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
35,522,36.11538005958215,99996,52,23,0,0,190,110,0.003000120004800192,33,13,49782,49880,131,82,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
36,522,37.03499637323839,99996,51,22,0,0,194,113,0.0030701228049121966,36,11,49777,49880,134,85,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
