,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2341,1.2840666296402419,99996,5,8,0,0,5,8,0.00013000520020800833,21,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2341,2.0796766776697457,99996,8,12,0,0,9,14,0.00023000920036801473,18,13,49971,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2341,3.002433431083178,99996,11,12,0,0,12,17,0.0002900116004640186,15,10,49971,49971,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2341,4.068527329945665,99996,15,15,0,0,18,20,0.0003800152006080243,13,11,49967,49967,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2341,5.152153949397574,99996,22,21,0,0,27,27,0.0005400216008640345,5,5,49966,49966,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2341,6.105645741289145,99996,21,19,0,0,27,28,0.0005500220008800352,9,6,49962,49964,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2341,7.050496137656615,99996,23,20,0,0,30,32,0.0006200248009920397,9,4,49959,49962,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2341,8.01315475819609,99996,22,17,0,0,32,33,0.0006500260010400416,13,10,49953,49955,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2341,9.02204545758529,99996,23,18,0,0,36,34,0.0007000280011200448,15,11,49947,49953,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2341,10.003179248076563,99996,26,17,0,0,40,35,0.000750030001200048,16,12,49942,49951,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,2341,11.013045526351934,99996,27,17,0,0,45,37,0.0008200328013120525,14,14,49939,49947,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2341,12.136881776258395,99996,30,18,0,0,50,43,0.0009300372014880595,11,13,49937,49942,20,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2341,13.037468154268955,99996,32,18,0,0,52,46,0.0009800392015680626,11,12,49935,49940,20,28,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2341,14.046529367667171,99996,36,22,0,0,58,52,0.0011000440017600705,9,9,49931,49937,22,30,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2341,15.011545820373852,99996,32,18,0,0,60,55,0.0011500460018400735,11,6,49927,49937,28,37,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2341,16.012612824710114,99996,29,13,0,0,61,57,0.0011800472018880755,13,10,49924,49931,32,44,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,2341,17.026918928715734,99996,28,11,0,0,64,58,0.0012200488019520781,16,11,49918,49929,36,47,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,2341,18.045032923083074,99996,28,14,0,0,68,63,0.0013100524020960838,14,8,49916,49927,40,49,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,2341,19.282545723786555,99996,29,14,0,0,70,65,0.0013500540021600864,19,8,49909,49926,41,50,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,2341,20.007387482830403,99996,29,15,0,0,72,66,0.0013800552022080884,19,9,49907,49925,43,49,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,2341,21.312524534297232,99996,33,16,0,0,79,67,0.0014600584023360934,15,10,49905,49923,45,49,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,2341,22.108941406194507,99996,33,15,0,0,83,69,0.0015200608024320973,13,11,49903,49920,49,52,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,2341,23.229019633809042,99996,25,15,0,0,86,72,0.001580063202528101,15,10,49900,49918,58,55,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
