,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2307,1.0968690564547423,99996,4,9,0,0,5,9,0.00014000560022400896,20,16,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2307,2.014752236910211,99996,8,10,0,0,10,11,0.00021000840033601344,17,15,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2307,3.11935917519377,99996,12,12,0,0,16,15,0.00031001240049601984,15,11,49967,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2307,4.004601827285382,99996,10,8,0,0,18,15,0.0003300132005280211,14,11,49966,49972,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2307,5.070468769281083,99996,14,12,0,0,22,19,0.00041001640065602623,10,10,49966,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2307,6.025219229809948,99996,19,14,0,0,28,23,0.0005100204008160326,8,8,49962,49967,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2307,7.010147319843545,99996,18,14,0,0,31,25,0.0005600224008960358,10,11,49957,49962,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2307,8.001455140340093,99995,17,15,0,1,33,28,0.0006100305015250763,15,9,49950,49961,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2307,9.00450546980761,99995,17,17,0,1,40,34,0.0007400370018500925,14,4,49944,49960,23,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2307,10.223995933266645,99995,21,12,0,1,45,35,0.0008000400020001,18,7,49935,49956,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2307,11.106561293841445,99995,19,11,0,1,46,36,0.0008200410020501025,18,8,49934,49954,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2307,12.061469853251753,99995,19,12,0,1,49,38,0.0008700435021751087,18,9,49931,49951,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2307,13.05690778001991,99995,22,12,0,1,53,41,0.0009400470023501176,19,10,49926,49947,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2307,14.161037299154827,99995,21,14,0,1,56,44,0.001000050002500125,21,9,49921,49945,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2307,15.253016189851314,99995,24,15,0,1,60,48,0.001080054002700135,20,6,49918,49944,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2307,16.239980761302167,99995,21,14,0,1,64,51,0.0011500575028751438,25,5,49909,49942,43,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,2307,17.197068878041954,99995,25,11,0,1,69,51,0.00120006000300015,23,8,49906,49939,44,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,2307,18.252034033914036,99995,28,12,0,1,75,53,0.00128006400320016,18,6,49906,49939,46,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,2307,19.132425567643406,99995,32,10,0,1,81,54,0.0013500675033751687,17,10,49901,49934,48,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,2307,20.011863394079967,99995,37,8,0,1,89,55,0.00144007200360018,13,10,49897,49933,51,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,2307,21.07489277311773,99995,37,9,0,1,92,57,0.0014900745037251862,17,8,49890,49933,54,47,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,2307,22.260431380310365,99995,35,9,0,1,99,58,0.0015700785039251962,20,9,49881,49931,62,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,2307,23.211227652677238,99995,35,11,0,1,103,60,0.0016300815040752037,19,7,49878,49931,66,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,2307,24.000798840246294,99995,37,11,0,1,109,62,0.0017100855042752137,15,6,49876,49930,70,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,2307,25.107963346640126,99995,34,9,0,1,113,64,0.0017700885044252212,22,7,49865,49927,77,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
25,2307,26.233547847617746,99995,31,11,0,1,119,67,0.0018600930046502326,23,7,49859,49924,85,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
26,2307,27.1374938406553,99995,33,12,0,1,127,69,0.001960098004900245,18,7,49856,49923,91,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
27,2307,28.300949374172,99995,37,9,0,1,134,71,0.002050102505125256,20,6,49847,49923,94,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
