,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2913,1.1873648768541194,99998,3,11,0,0,5,11,0.0001600032000640013,21,16,49973,49972,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2913,2.029358765099354,99998,8,14,0,0,10,15,0.000250005000100002,19,13,49970,49971,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2913,3.0601541173849234,99998,12,16,0,0,14,19,0.0003300066001320026,16,10,49969,49970,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2913,4.027800752845603,99998,13,11,0,0,20,20,0.0004000080001600032,12,11,49967,49968,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2913,5.0043260124437365,99998,14,12,0,0,23,22,0.0004500090001800036,11,9,49965,49968,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2913,6.069249969578123,99998,12,11,0,0,25,24,0.0004900098001960039,10,7,49964,49968,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2913,7.016752046284468,99998,10,12,0,0,26,27,0.0005300106002120043,10,5,49963,49967,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2913,8.033710247866036,99998,13,11,0,0,30,28,0.0005800116002320047,10,6,49959,49966,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2913,9.110540605717764,99998,11,7,0,0,31,28,0.0005900118002360047,12,10,49956,49962,20,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2913,10.1248861122981,99998,12,8,0,0,34,30,0.0006400128002560051,15,9,49950,49961,22,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2913,11.172892879836585,99998,19,10,0,0,42,32,0.0007400148002960059,12,8,49945,49960,23,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2913,12.164158460752173,99998,21,11,0,0,46,34,0.0008000160003200064,12,8,49941,49958,25,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2913,13.255240045764022,99998,19,10,0,0,48,35,0.0008300166003320066,14,10,49937,49956,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2913,14.161287324674618,99998,23,10,0,0,52,36,0.000880017600352007,12,9,49936,49956,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2913,15.072257397672697,99998,22,8,0,0,55,36,0.0009100182003640072,12,9,49933,49956,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2913,16.249843132005253,99998,20,8,0,0,57,37,0.0009400188003760075,12,8,49931,49956,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2913,17.016898224021332,99998,21,8,0,0,60,38,0.0009800196003920078,10,10,49930,49953,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2913,18.12265230237789,99998,19,10,0,0,61,40,0.001010020200404008,11,9,49928,49952,41,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
