,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,336,1.0083550854454058,99996,3,7,0,0,3,7,0.0001000040001600064,22,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,336,2.0724655752859062,99996,11,9,0,0,12,13,0.000250010000400016,18,12,49968,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,336,3.072866016834857,99996,13,9,0,0,16,13,0.0002900116004640186,16,13,49966,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,336,4.0218723362896585,99996,17,12,0,0,21,18,0.000390015600624025,14,10,49963,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,336,5.012273278600618,99996,16,13,0,0,24,19,0.00043001720068802754,13,9,49961,49970,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,336,6.026767770557472,99996,18,15,0,0,27,22,0.0004900196007840313,16,9,49955,49967,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,336,7.025836950488632,99996,17,13,0,0,29,22,0.0005100204008160326,17,10,49952,49966,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,336,8.060804044293691,99996,16,14,0,0,30,23,0.0005300212008480339,21,9,49947,49966,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,336,9.00965214547415,99996,16,14,0,0,35,24,0.0005900236009440378,21,10,49942,49964,19,10,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,336,10.005870184837876,99996,22,16,0,0,41,27,0.0006800272010880435,18,8,49939,49963,19,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,336,11.068265957783552,99996,22,16,0,0,44,29,0.0007300292011680467,18,10,49936,49959,22,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,336,12.131077291606031,99996,19,17,0,0,48,30,0.00078003120124805,16,14,49934,49954,29,13,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,336,13.111214424662196,99996,20,15,0,0,52,33,0.0008500340013600544,17,12,49929,49953,32,18,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,336,14.040825720181163,99996,24,17,0,0,56,36,0.0009200368014720589,15,13,49927,49949,32,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,336,15.054259243092382,99996,20,18,0,0,56,40,0.0009600384015360614,16,10,49926,49948,36,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,336,16.239476783006964,99996,17,15,0,0,57,44,0.0010100404016160646,19,8,49922,49946,40,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,336,17.173795398301486,99996,18,15,0,0,59,47,0.0010600424016960679,18,6,49921,49945,41,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,336,18.14593604323253,99996,21,16,0,0,64,48,0.0011200448017920717,16,5,49918,49945,43,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,336,19.174008475228177,99996,19,18,0,0,65,51,0.0011600464018560743,20,7,49913,49941,46,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,336,20.00464597633647,99996,22,18,0,0,69,54,0.0012300492019680787,19,7,49910,49938,47,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,336,21.083316544165065,99996,20,20,0,0,71,58,0.0012900516020640826,22,9,49905,49932,51,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,336,22.028701147983032,99996,28,22,0,0,81,62,0.0014300572022880914,17,9,49900,49928,53,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,336,23.073221506237832,99996,27,21,0,0,83,64,0.001470058802352094,17,11,49898,49924,56,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
