,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2199,1.0082369845860064,99996,6,11,0,0,6,11,0.00017000680027201088,20,15,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2199,2.0204988570359412,99996,10,12,0,0,11,14,0.000250010000400016,18,13,49969,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2199,3.039180270939057,99996,10,13,0,0,15,16,0.00031001240049601984,17,13,49966,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2199,4.007480812272071,99996,10,12,0,0,17,18,0.0003500140005600224,17,15,49964,49965,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2199,5.04850971481997,99996,11,12,0,0,19,21,0.0004000160006400256,15,14,49964,49963,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2199,6.00905446255693,99996,12,12,0,0,22,25,0.00047001880075203006,17,12,49959,49961,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2199,7.069082266177817,99996,14,13,0,0,26,29,0.0005500220008800352,16,9,49956,49960,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2199,8.003999247122396,99996,14,14,0,0,30,34,0.000640025601024041,14,8,49954,49956,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2199,9.07491786591951,99996,17,13,0,0,36,36,0.0007200288011520461,12,7,49950,49955,19,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2199,10.003847793544706,99996,19,12,0,0,39,36,0.000750030001200048,11,7,49948,49955,20,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
