,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2724,1.0145998003232393,99998,13,3,0,0,13,3,0.0001600032000640013,13,22,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2724,2.034001318334788,99998,14,6,0,0,16,7,0.00023000460009200185,13,20,49970,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2724,3.1130618556660177,99998,10,12,0,0,17,15,0.0003200064001280026,12,14,49970,49970,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2724,4.017865061694568,99998,12,15,0,0,20,21,0.0004100082001640033,12,9,49967,49969,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2724,5.055087185412107,99998,13,15,0,0,23,23,0.0004600092001840037,10,10,49966,49967,10,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2724,6.0542276521520115,99998,12,12,0,0,25,24,0.0004900098001960039,11,13,49963,49963,13,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2724,7.0335520121437884,99998,12,12,0,0,27,28,0.0005500110002200045,11,11,49961,49961,15,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2724,8.017873582682524,99998,12,10,0,0,29,29,0.0005800116002320047,13,12,49957,49959,17,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2724,9.002031582655153,99998,17,11,0,0,35,31,0.0006600132002640052,10,10,49954,49959,18,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2724,10.07958193763756,99998,17,11,0,0,39,33,0.0007200144002880058,11,9,49949,49958,22,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2724,11.083166929941557,99998,18,11,0,0,42,35,0.0007700154003080061,11,8,49946,49957,24,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2724,12.03112931811275,99998,17,9,0,0,44,35,0.0007900158003160063,14,9,49941,49957,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2724,13.09515328794683,99998,20,12,0,0,48,38,0.0008600172003440069,14,8,49937,49955,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2724,14.149495733188603,99998,19,12,0,0,51,39,0.0009000180003600072,13,10,49935,49952,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2724,15.019901396370697,99998,22,16,0,0,54,44,0.0009800196003920078,15,7,49930,49950,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2724,16.087319675207013,99998,19,14,0,0,54,46,0.001000020000400008,17,7,49928,49948,35,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2724,17.03563736120344,99998,21,14,0,0,60,48,0.0010800216004320086,14,8,49926,49945,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2724,18.077333670886564,99998,22,13,0,0,64,51,0.0011500230004600092,12,6,49924,49945,41,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2724,19.03956717020678,99998,21,14,0,0,66,54,0.0012000240004800095,11,7,49923,49941,44,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2724,20.279474945915315,99998,19,12,0,0,69,54,0.0012300246004920098,14,11,49917,49938,49,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,2724,21.13854640838726,99998,21,15,0,0,71,57,0.0012800256005120103,15,10,49915,49936,48,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,2724,22.229881174641918,99998,22,17,0,0,74,63,0.001370027400548011,16,9,49911,49931,50,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,2724,23.161992952880848,99998,24,16,0,0,80,65,0.0014500290005800115,12,8,49910,49930,53,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,2724,24.19128198198735,99998,26,15,0,0,85,65,0.001500030000600012,10,9,49908,49929,55,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,2724,25.06946341246671,99998,23,14,0,0,86,68,0.0015400308006160122,12,8,49905,49927,59,50,0,0,0,0,0,0,99882,0,0,1,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,2724,26.166789613757057,99998,22,14,0,0,87,70,0.0015700314006280125,15,9,49901,49924,61,52,0,0,0,0,0,0,99878,0,0,1,0,0,0,0,0,0,0,119,0,0,0,0,0,0
