,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1048,1.0045673942380917,99996,6,8,0,0,6,8,0.00014000560022400896,20,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1048,2.035154612784283,99996,10,9,0,0,11,11,0.00022000880035201407,18,15,49969,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1048,3.3251761112691494,99996,10,11,0,0,13,13,0.00026001040041601667,18,15,49967,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1048,4.024854705978109,99996,13,13,0,0,17,16,0.0003300132005280211,16,12,49965,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1048,5.044435157096232,99996,14,12,0,0,22,18,0.0004000160006400256,13,11,49963,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1048,6.038801024291822,99996,14,13,0,0,24,20,0.00044001760070402814,18,10,49956,49968,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1048,7.022395958930939,99996,16,14,0,0,26,25,0.0005100204008160326,18,8,49954,49965,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1048,8.055283820584181,99996,19,15,0,0,32,30,0.0006200248009920397,16,4,49950,49964,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1048,9.010267492644516,99996,20,15,0,0,36,34,0.0007000280011200448,15,3,49947,49961,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1048,10.018648210300736,99996,19,15,0,0,40,34,0.0007400296011840473,15,8,49943,49956,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1048,11.015773618330257,99996,19,17,0,0,45,37,0.0008200328013120525,12,7,49941,49954,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1048,12.135968460946282,99996,20,16,0,0,47,37,0.0008400336013440538,13,9,49939,49952,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1048,13.231584249671974,99996,19,18,0,0,50,39,0.000890035601424057,13,9,49936,49950,30,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1048,14.03344267619595,99996,16,19,0,0,51,43,0.0009400376015040601,19,7,49929,49948,34,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1048,15.121185748706143,99996,17,13,0,0,54,45,0.0009900396015840634,17,7,49928,49946,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,1048,16.028172460042555,99996,18,9,0,0,58,45,0.0010300412016480659,22,10,49919,49943,39,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,1048,17.092524038896215,99996,22,11,0,0,65,48,0.0011300452018080723,17,8,49918,49942,41,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,1048,18.069937098918757,99996,25,10,0,0,69,48,0.001170046801872075,17,9,49914,49941,42,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,1048,19.166937818240825,99996,22,14,0,0,70,53,0.0012300492019680787,17,6,49913,49939,46,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,1048,20.094643068346354,99996,17,11,0,0,71,53,0.0012400496019840794,19,9,49910,49936,52,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,1048,21.011120064098403,99996,16,12,0,0,72,55,0.0012700508020320814,19,8,49909,49935,54,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,1048,22.019230028398358,99996,14,13,0,0,75,58,0.0013300532021280852,19,6,49906,49934,59,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,1048,23.10721064276426,99996,13,13,0,0,79,59,0.0013800552022080884,15,6,49907,49933,63,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,1048,24.009431702438953,99996,17,12,0,0,84,59,0.0014300572022880914,14,12,49903,49927,64,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,1048,25.19892140743405,99996,21,13,0,0,90,62,0.0015200608024320973,10,10,49901,49926,66,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,1048,26.062507148292102,99996,18,10,0,0,92,63,0.0015500620024800993,11,14,49898,49921,71,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,1048,27.029607036363256,99996,14,10,0,0,93,65,0.001580063202528101,10,13,49898,49920,76,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,1048,28.08907369732997,99996,10,10,0,0,93,68,0.0016100644025761031,15,11,49893,49919,80,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,1048,29.002375927968394,99996,12,12,0,0,95,70,0.0016500660026401055,16,9,49890,49920,80,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
