,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2532,1.0166384826027888,99998,8,6,0,0,8,6,0.00014000280005600112,17,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2532,2.138511327450951,99998,11,8,0,0,12,8,0.0002000040000800016,13,17,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2532,3.054056747642951,99998,15,10,0,0,17,11,0.00028000560011200225,11,14,49971,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2532,4.036315057758335,99998,15,10,0,0,18,13,0.0003100062001240025,10,12,49971,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2532,5.002017919086609,99998,15,12,0,0,20,16,0.0003600072001440029,12,9,49967,49974,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2532,6.034140224029961,99998,16,13,0,0,25,18,0.00043000860017200347,14,8,49960,49973,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2532,7.106974255072138,99998,16,13,0,0,26,20,0.0004600092001840037,15,6,49958,49973,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,2532,8.165471662630846,99998,17,12,0,0,28,20,0.00048000960019200384,18,6,49953,49973,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,2532,9.024134787942103,99998,16,12,0,0,31,20,0.0005100102002040041,17,6,49951,49973,15,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,2532,10.001950114447705,99998,19,15,0,0,36,25,0.0006100122002440049,15,2,49948,49972,17,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,2532,11.027226428447694,99998,20,12,0,0,39,25,0.0006400128002560051,13,3,49947,49971,19,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,2532,12.016452942016153,99998,22,12,0,0,43,26,0.0006900138002760055,15,3,49941,49970,21,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
12,2532,13.022036204215247,99998,21,10,0,0,48,27,0.000750015000300006,14,3,49937,49969,27,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,2532,14.00719696220941,99998,20,8,0,0,49,27,0.0007600152003040061,15,5,49935,49967,29,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,2532,15.061648069535112,99998,21,7,0,0,53,28,0.0008100162003240065,12,4,49934,49967,32,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,2532,16.306432716945718,99998,23,6,0,0,59,28,0.000870017400348007,7,7,49933,49964,36,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,2532,17.13801106548574,99998,24,7,0,0,61,30,0.0009100182003640072,8,5,49930,49964,37,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,2532,18.00349735886035,99998,25,7,0,0,64,32,0.0009600192003840077,9,4,49926,49963,39,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,2532,19.165201407940913,99998,27,7,0,0,69,32,0.001010020200404008,8,5,49922,49962,42,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,2532,20.176661170574842,99998,23,9,0,0,72,34,0.0010600212004240085,5,4,49922,49961,49,25,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,2532,21.156762973747007,99998,21,8,0,0,74,34,0.0010800216004320086,6,7,49919,49958,53,26,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,2532,22.005613330168835,99998,18,8,0,0,75,35,0.001100022000440009,6,7,49918,49957,57,27,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,2532,23.202639808694904,99998,16,11,0,0,76,38,0.001140022800456009,7,4,49916,49957,60,27,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
