,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1211,1.0291157140883682,99998,8,4,0,0,10,4,0.00014000280005600112,16,21,49973,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1211,2.19251690648035,99998,8,6,0,0,12,8,0.0002000040000800016,14,18,49973,49973,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1211,3.0080907207798826,99998,8,8,0,0,14,10,0.00024000480009600192,12,18,49973,49971,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1211,4.017837352926255,99998,11,11,0,0,18,14,0.0003200064001280026,9,15,49972,49970,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1211,5.00696565415655,99998,13,14,0,0,21,18,0.00039000780015600314,10,13,49968,49968,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1211,6.10864915638059,99998,12,19,0,0,21,24,0.0004500090001800036,13,9,49965,49966,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1211,7.00150914196523,99998,10,17,0,0,24,26,0.000500010000200004,12,8,49963,49965,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1211,8.050465979991262,99998,9,20,0,0,25,30,0.0005500110002200045,13,7,49961,49962,16,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1211,9.021124141584172,99998,9,19,0,0,26,31,0.0005700114002280045,15,8,49958,49960,17,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1211,10.00930612829391,99998,10,19,0,0,32,35,0.0006700134002680054,13,6,49954,49958,22,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
