,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2194,1.0020812101799232,99998,5,10,0,0,5,11,0.0001600032000640013,21,14,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2194,2.0865157717325107,99998,9,14,0,0,9,16,0.000250005000100002,20,10,49970,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2194,3.0266341252719124,99998,13,16,0,0,13,19,0.0003200064001280026,17,7,49969,49973,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2194,4.029952557144951,99998,17,18,0,0,17,21,0.00038000760015200304,16,7,49966,49971,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,2194,5.030047930285804,99998,23,14,0,0,25,22,0.00047000940018800374,11,7,49963,49970,2,8,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2194,6.019372659239223,99998,17,14,0,0,25,24,0.0004900098001960039,13,6,49961,49969,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2194,7.064664248354789,99998,15,15,0,0,29,26,0.0005500110002200045,11,4,49959,49969,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2194,8.007799288715761,99998,15,14,0,0,32,26,0.0005800116002320047,12,6,49955,49967,17,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2194,9.052149166794385,99998,18,15,0,0,37,28,0.0006500130002600052,11,9,49951,49962,19,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2194,10.042676207823321,99998,20,14,0,0,40,30,0.0007000140002800056,10,9,49949,49960,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2194,11.278026556175075,99998,22,13,0,0,44,34,0.0007800156003120063,10,9,49945,49957,22,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2194,12.020504855318489,99998,23,12,0,0,45,36,0.0008100162003240065,10,12,49944,49952,22,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2194,13.312780418144872,99998,23,14,0,0,51,40,0.0009100182003640072,10,12,49938,49948,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2194,14.058797237748339,99998,23,12,0,0,54,40,0.0009400188003760075,9,13,49936,49947,31,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2194,15.05033693096054,99998,22,8,0,0,56,40,0.0009600192003840077,8,15,49935,49945,34,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2194,16.319467634819876,99998,20,10,0,0,60,42,0.0010200204004080081,9,13,49930,49946,40,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2194,17.042288298949952,99998,20,12,0,0,62,44,0.0010600212004240085,11,12,49926,49945,42,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2194,18.04393234646216,99998,18,13,0,0,63,46,0.0010900218004360088,13,14,49923,49941,45,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2194,19.025027434840396,99998,24,19,0,0,70,52,0.0012200244004880098,11,10,49918,49939,46,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,2194,20.072714331802203,99998,22,19,0,0,70,53,0.0012300246004920098,17,11,49912,49937,48,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,2194,21.04025495167834,99998,21,22,0,0,71,56,0.0012700254005080102,19,10,49909,49935,50,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,2194,22.235076171851066,99998,20,17,0,0,75,60,0.0013500270005400107,23,9,49901,49932,55,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,2194,23.21200434013151,99998,25,16,0,0,82,61,0.0014300286005720115,20,10,49897,49931,57,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,2194,24.25139151972234,99998,26,15,0,0,88,65,0.0015300306006120123,17,9,49894,49928,62,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,2194,25.21172491640474,99998,26,14,0,0,90,66,0.0015600312006240125,17,9,49893,49927,63,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,2194,26.05529169154527,99998,27,17,0,0,96,70,0.0016600332006640132,14,8,49890,49924,68,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,2194,27.190638057522754,99997,26,16,1,0,98,71,0.0016900507015210457,15,7,49887,49924,70,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,2194,28.214660317761282,99997,27,14,1,0,102,72,0.001740052201566047,12,9,49887,49921,72,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,2194,29.1446737488236,99997,29,14,1,0,104,73,0.0017700531015930477,13,9,49884,49920,72,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,2194,30.24744172922048,99997,27,16,1,0,107,77,0.0018400552016560497,18,8,49876,49918,77,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,2194,31.02456695495373,99997,28,18,1,0,110,80,0.0019000570017100513,15,6,49877,49917,78,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,2194,32.19017801847136,99997,24,18,1,0,115,82,0.0019700591017730532,20,5,49867,49916,87,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,2194,33.093983973451934,99997,24,16,1,0,121,82,0.0020300609018270546,20,7,49861,49914,93,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,2194,34.10713077474288,99997,26,17,1,0,127,85,0.0021200636019080574,19,5,49856,49913,97,64,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
34,2194,35.03396425233456,99997,28,13,1,0,131,86,0.0021700651019530585,18,7,49854,49911,98,68,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,2194,36.0285398458797,99997,27,15,1,0,134,91,0.0022500675020250605,23,4,49847,49910,101,70,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
36,2194,37.21115440860534,99997,28,16,1,0,140,95,0.0023500705021150636,26,2,49839,49908,105,73,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
37,2194,38.216455116652035,99997,37,16,1,0,151,96,0.002470074102223067,17,4,49837,49905,107,74,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
38,2194,39.0725064908303,99997,38,13,1,0,158,97,0.002550076502295069,20,3,49827,49905,113,78,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
39,2194,40.01842641069523,99997,31,12,1,0,165,97,0.0026200786023580706,24,4,49816,49905,127,78,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
40,2194,41.166033783703135,99997,31,12,1,0,171,100,0.0027100813024390734,23,2,49811,49904,133,81,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
41,2194,42.0222078432203,99997,29,10,1,0,177,100,0.002770083102493075,22,3,49806,49903,141,83,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
42,2194,43.25371192926664,99997,31,10,1,0,182,100,0.0028200846025380763,25,3,49798,49903,144,83,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
43,2194,44.051618018991434,99997,36,10,1,0,188,101,0.002890086702601078,22,3,49795,49902,145,84,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
44,2194,45.06900387080081,99997,34,11,1,0,194,102,0.0029600888026640798,18,4,49793,49900,153,84,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
45,2194,46.13235317572666,99997,34,12,1,0,203,103,0.0030600918027540824,19,5,49784,49898,161,84,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
46,2194,47.15103820172229,99997,31,13,1,0,205,106,0.003110093302799084,21,3,49780,49899,166,84,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
47,2194,48.229756812179005,99997,29,11,1,0,208,106,0.003140094202826085,21,5,49777,49897,171,86,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
48,2194,49.21836696512704,99997,31,11,1,0,214,107,0.0032100963028890866,19,5,49773,49896,175,87,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
49,2194,50.146503770675736,99997,31,11,1,0,220,107,0.0032700981029430884,25,6,49761,49898,181,84,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
50,2194,51.26687568271336,99997,34,12,1,0,227,108,0.0033501005030150905,21,7,49758,49896,185,84,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
51,2194,52.009113651658076,99997,39,12,1,0,233,108,0.003410102303069092,17,11,49757,49892,185,84,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
52,2194,53.169515026173144,99997,38,13,1,0,238,111,0.0034901047031410943,21,9,49750,49891,189,86,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
53,2194,54.25568611103538,99997,38,14,1,0,244,114,0.0035801074032220967,22,8,49744,49889,194,88,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
54,2194,55.021793387016245,99997,33,11,1,0,245,118,0.003630108903267098,24,5,49742,49888,199,95,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
55,2194,56.13284369464172,99997,37,12,1,0,252,120,0.0037201116033481006,24,6,49736,49885,201,96,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
56,2194,57.11606487345427,99997,35,11,1,0,256,121,0.0037701131033931017,25,7,49732,49883,206,98,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
57,2194,58.173847692202536,99997,31,10,1,0,260,123,0.0038301149034471035,29,6,49724,49882,214,101,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
