,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2427,1.1467549895601465,99996,9,6,0,0,9,6,0.0001500060002400096,19,19,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2427,2.178632334299569,99996,14,9,0,0,14,11,0.000250010000400016,14,14,49970,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2427,3.255407922320513,99996,14,9,0,0,16,13,0.0002900116004640186,14,13,49968,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2427,4.0034527854725965,99996,16,10,0,0,19,16,0.0003500140005600224,12,11,49967,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2427,5.022889221754218,99996,18,12,0,0,24,19,0.00043001720068802754,8,10,49966,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2427,6.006984445500168,99996,17,10,0,0,26,20,0.00046001840073602946,11,9,49961,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2427,7.078381497076273,99996,20,10,0,0,32,21,0.0005300212008480339,11,10,49956,49968,11,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2427,8.112032587249967,99996,19,12,0,0,34,24,0.0005800232009280372,15,9,49950,49966,14,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2427,9.011499851343782,99996,18,11,0,0,35,25,0.0006000240009600384,17,9,49947,49965,16,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2427,10.02944432171654,99996,20,13,0,0,38,28,0.0006600264010560422,19,7,49942,49964,17,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2427,11.00404489724401,99996,16,14,0,0,41,32,0.0007300292011680467,17,7,49941,49960,24,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2427,12.111904618068815,99996,16,11,0,0,44,34,0.00078003120124805,20,7,49935,49958,27,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2427,13.152156915949144,99996,13,11,0,0,47,35,0.0008200328013120525,18,7,49934,49957,33,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2427,14.075454881676286,99996,13,11,0,0,50,37,0.0008700348013920557,15,5,49934,49957,36,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2427,15.1961718159724,99996,14,11,0,0,55,38,0.0009300372014880595,14,6,49930,49955,40,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2427,16.06227395845889,99996,15,10,0,0,56,39,0.0009500380015200608,15,6,49928,49954,40,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2427,17.153034954339475,99996,15,10,0,0,60,39,0.0009900396015840634,14,8,49926,49953,43,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2427,18.00355039706048,99996,19,8,0,0,65,39,0.0010400416016640667,11,9,49924,49952,44,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2427,19.00189645431586,99996,25,11,0,0,73,44,0.001170046801872075,8,5,49919,49951,46,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2427,20.066834585958908,99996,24,10,0,0,73,45,0.0011800472018880755,11,8,49917,49947,46,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2427,21.037600938961642,99996,21,9,0,0,74,46,0.0012000480019200767,14,8,49913,49946,50,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,2427,22.167966182617306,99996,19,9,0,0,77,47,0.0012400496019840794,15,9,49909,49944,55,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,2427,23.152630736667202,99996,18,9,0,0,78,49,0.0012700508020320814,15,9,49908,49942,57,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,2427,24.00614270915849,99996,18,7,0,0,80,50,0.0013000520020800832,14,9,49907,49941,59,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,2427,25.133643419630804,99996,20,8,0,0,86,53,0.001390055602224089,16,8,49899,49939,63,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,2427,26.17661281280599,99996,19,10,0,0,87,56,0.0014300572022880914,19,6,49896,49938,64,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,2427,27.107766615944872,99996,17,9,0,0,90,56,0.0014600584023360934,18,7,49894,49937,69,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,2427,28.01063142425669,99996,20,11,0,0,93,58,0.0015100604024160967,19,6,49890,49936,69,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,2427,29.041782472960893,99996,23,11,0,0,99,60,0.0015900636025441017,17,4,49887,49936,71,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,2427,30.1095747388227,99996,26,12,0,0,103,61,0.001640065602624105,16,5,49886,49934,70,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,2427,31.00725222878257,99996,27,11,0,0,107,61,0.0016800672026881075,18,5,49880,49934,73,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,2427,32.2599850945161,99996,25,10,0,0,110,62,0.0017200688027521102,16,5,49879,49933,78,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,2427,33.203830347863025,99996,27,8,0,0,114,63,0.0017700708028321132,15,8,49876,49930,80,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,2427,34.021175320294816,99996,25,8,0,0,116,63,0.0017900716028641146,16,9,49875,49929,82,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,2427,35.017060548651294,99996,26,7,0,0,121,63,0.0018400736029441178,15,9,49871,49929,86,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
35,2427,36.20447061347412,99996,21,6,0,0,124,65,0.001890075603024121,15,9,49868,49927,94,56,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,2427,37.24132736422409,99996,20,6,0,0,126,66,0.0019200768030721229,15,8,49866,49927,97,57,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
37,2427,38.038546179533775,99996,21,7,0,0,129,68,0.001970078803152126,16,8,49862,49925,99,58,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
38,2427,39.093398681216826,99996,22,7,0,0,133,70,0.00203008120324813,15,6,49859,49925,102,60,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
39,2427,40.07132396395776,99996,18,10,0,0,135,74,0.0020900836033441337,15,4,49857,49923,108,61,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
40,2427,41.01698920167188,99996,20,11,0,0,143,75,0.0021800872034881394,7,5,49857,49921,114,61,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
41,2427,42.042516877785886,99996,19,10,0,0,145,76,0.0022100884035361414,7,5,49855,49920,117,63,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
42,2427,43.13695940744287,99996,19,9,0,0,147,77,0.0022400896035841434,10,5,49850,49919,119,65,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
43,2427,44.129580714774306,99996,17,10,0,0,149,78,0.0022700908036321454,10,9,49848,49914,123,65,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
44,2427,45.08002316367787,99996,25,14,0,0,157,83,0.0024000960038401535,6,5,49845,49913,122,66,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
45,2427,46.05947802827186,99996,27,14,0,0,159,85,0.0024400976039041563,7,5,49842,49911,122,68,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
46,2427,47.288998779416175,99996,23,11,0,0,161,87,0.0024800992039681587,9,5,49838,49909,128,73,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
47,2427,48.082019845925046,99996,23,12,0,0,163,88,0.0025101004040161607,9,4,49836,49909,130,73,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
48,2427,49.17365709443474,99996,21,11,0,0,166,89,0.002550102004080163,10,5,49832,49908,135,74,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
49,2427,50.00652932897699,99996,21,7,0,0,167,89,0.002560102404096164,12,8,49829,49905,136,78,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
50,2427,51.00068984479164,99996,24,9,0,0,171,91,0.0026201048041921676,9,13,49828,49899,137,77,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
51,2427,52.0663668203656,99996,21,14,0,0,173,97,0.002700108004320173,10,7,49825,49899,142,78,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
52,2427,53.20683203068997,99996,17,15,0,0,175,100,0.002750110004400176,11,7,49823,49897,147,79,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
53,2427,54.02066331264662,99996,14,14,0,0,176,102,0.002780111204448178,15,7,49818,49896,151,81,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
54,2427,55.288046558033564,99996,16,15,0,0,181,105,0.002860114404576183,15,8,49813,49892,154,83,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
55,2427,56.02194116408608,99996,18,16,0,0,185,106,0.002910116404656186,16,8,49808,49892,156,82,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
56,2427,57.040234698735304,99996,21,15,0,0,191,107,0.002980119204768191,14,7,49804,49892,159,84,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
57,2427,58.22038446620607,99996,26,16,0,0,198,110,0.003080123204928197,13,6,49800,49891,159,85,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
