,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,559,1.1225848837277814,99998,7,1,0,0,7,2,9.000180003600073e-05,18,23,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,559,2.1207841540392707,99998,11,10,0,0,12,12,0.00024000480009600192,13,13,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,559,3.17696453857508,99998,15,9,0,0,16,14,0.0003000060001200024,12,15,49971,49970,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,559,4.063787180443265,99998,16,13,0,0,20,18,0.00038000760015200304,9,12,49970,49969,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,559,5.051571996388844,99998,18,13,0,0,24,21,0.0004500090001800036,9,10,49966,49968,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,559,6.027628264511641,99998,14,14,0,0,26,24,0.000500010000200004,8,10,49965,49965,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,559,7.075386986058992,99998,12,15,0,0,29,29,0.0005800116002320047,11,8,49959,49962,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,559,8.063757257783188,99998,12,14,0,0,31,29,0.0006000120002400048,14,12,49954,49958,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,559,9.006857132846013,99998,14,14,0,0,34,30,0.0006400128002560051,12,11,49953,49958,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,559,10.119522881439153,99998,15,11,0,0,36,31,0.0006700134002680054,14,10,49949,49958,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,559,11.017198054716431,99998,15,14,0,0,37,34,0.0007100142002840057,18,7,49944,49958,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,559,12.02114152054798,99998,16,14,0,0,42,36,0.0007800156003120063,16,6,49941,49957,26,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,559,13.044192666567442,99998,18,12,0,0,46,38,0.0008400168003360067,13,10,49940,49952,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,559,14.076162340902169,99998,16,12,0,0,49,40,0.0008900178003560072,12,10,49938,49950,33,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,559,15.224443665573121,99998,19,14,0,0,53,43,0.0009600192003840077,10,8,49936,49949,34,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,559,16.080121033913333,99998,19,14,0,0,57,44,0.001010020200404008,9,7,49933,49949,38,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,559,17.265295208502724,99998,19,13,0,0,60,44,0.0010400208004160082,10,9,49929,49947,41,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,559,18.06162196107864,99998,20,15,0,0,64,47,0.0011100222004440088,10,6,49925,49948,44,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,559,19.08810166541524,99998,25,13,0,0,71,50,0.0012100242004840097,9,4,49919,49947,46,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,559,20.13300786364839,99998,23,13,0,0,74,53,0.0012700254005080102,11,4,49914,49944,51,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,559,21.214849474216535,99998,20,15,0,0,75,55,0.0013000260005200104,16,4,49908,49942,55,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,559,22.00091120889837,99998,21,16,0,0,76,56,0.0013200264005280105,15,3,49908,49942,55,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,559,23.053196278373065,99998,23,15,0,0,81,57,0.001380027600552011,12,4,49906,49940,58,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,559,24.206766391158652,99998,21,15,0,0,84,59,0.0014300286005720115,12,6,49903,49937,63,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,559,25.08959229164325,99998,19,13,0,0,86,60,0.0014600292005840117,14,5,49899,49937,67,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
