,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1553,1.032761935251642,99996,4,7,0,0,4,7,0.00011000440017600704,21,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1553,2.1477853050016265,99996,13,11,0,0,14,12,0.00026001040041601667,14,14,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1553,3.0333470149613664,99996,10,10,0,0,18,15,0.0003300132005280211,11,14,49969,49969,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,1553,4.037516966038896,99996,12,13,0,0,22,20,0.0004200168006720269,9,11,49967,49967,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1553,5.008686024015888,99996,9,12,0,0,23,22,0.0004500180007200288,13,12,49962,49964,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,1553,6.045313760361881,99996,8,12,0,0,25,26,0.0005100204008160326,13,8,49960,49964,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,1553,7.045413098139735,99996,6,14,0,0,26,29,0.0005500220008800352,15,8,49957,49961,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,1553,8.054047818099875,99996,11,13,0,0,31,32,0.0006300252010080403,13,6,49954,49960,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,1553,9.031577797021463,99996,14,12,0,0,35,33,0.0006800272010880435,10,6,49953,49959,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1553,10.085547696613448,99996,13,11,0,0,36,35,0.0007100284011360454,11,6,49952,49957,22,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,1553,11.024449191440844,99996,15,10,0,0,39,35,0.0007400296011840473,9,8,49951,49955,23,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1553,12.027163733101228,99996,15,10,0,0,40,36,0.0007600304012160486,8,7,49951,49955,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1553,13.060799435627723,99996,15,11,0,0,43,38,0.0008100324012960519,10,6,49946,49955,27,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
