,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1239,1.0288276667533103,99996,13,13,0,0,14,13,0.00027001080043201727,12,12,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1239,2.004417369171029,99996,13,13,0,0,18,17,0.0003500140005600224,9,9,49971,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,1239,3.0544569415129086,99996,18,14,0,0,23,21,0.00044001760070402814,8,7,49967,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1239,4.012599436369043,99996,21,15,0,0,28,24,0.0005200208008320333,7,8,49963,49966,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1239,5.002414380264556,99996,18,12,0,0,30,26,0.0005600224008960358,8,7,49960,49965,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,1239,6.029644312024542,99996,11,14,0,0,30,29,0.0005900236009440378,11,4,49957,49966,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,1239,7.021356416647044,99996,12,13,0,0,31,29,0.0006000240009600384,11,5,49956,49965,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,1239,8.012342841799315,99996,11,13,0,0,33,31,0.000640025601024041,9,3,49956,49965,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,1239,9.065712644344496,99996,12,12,0,0,36,31,0.0006700268010720429,6,3,49956,49965,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1239,10.276315335630553,99996,8,8,0,0,37,31,0.0006800272010880435,6,4,49955,49964,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
