,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1445,1.0477291135111912,99996,4,7,0,0,5,9,0.00014000560022400896,20,16,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1445,2.019732114337749,99996,6,12,0,0,9,14,0.00023000920036801473,16,12,49973,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1445,3.0269260906100266,99996,11,12,0,0,16,17,0.0003300132005280211,11,9,49971,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1445,4.038190229961055,99996,15,14,0,0,22,20,0.0004200168006720269,6,6,49971,49973,6,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1445,5.000099032003033,99996,15,11,0,0,25,21,0.00046001840073602946,6,6,49968,49972,9,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1445,6.085122065338081,99996,15,10,0,0,27,22,0.0004900196007840313,6,6,49966,49971,11,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1445,7.003742999977983,99996,15,10,0,0,29,24,0.0005300212008480339,9,6,49961,49969,13,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1445,8.005248474081805,99996,15,10,0,0,33,25,0.0005800232009280372,7,7,49959,49967,17,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1445,9.004757393372422,99996,16,8,0,0,35,26,0.0006100244009760391,9,8,49955,49965,18,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1445,10.012708095368254,99996,16,9,0,0,35,28,0.0006300252010080403,13,6,49951,49965,18,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1445,11.048745521064875,99996,16,11,0,0,37,30,0.0006700268010720429,15,5,49947,49964,20,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1445,12.140292361142226,99996,14,8,0,0,41,31,0.0007200288011520461,12,4,49947,49964,25,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1445,13.155410065204311,99996,13,8,0,0,43,32,0.000750030001200048,12,3,49945,49964,28,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1445,14.24434685168344,99996,13,8,0,0,44,33,0.0007700308012320492,13,2,49943,49964,29,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1445,15.062359664764339,99996,14,8,0,0,47,34,0.0008100324012960519,14,3,49939,49962,31,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1445,16.021801222117656,99996,16,8,0,0,50,36,0.0008600344013760551,12,1,49939,49962,31,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,1445,17.26840428724972,99996,15,6,0,0,52,36,0.0008800352014080563,11,2,49938,49961,34,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,1445,18.05151951948736,99996,15,6,0,0,54,37,0.0009100364014560582,11,2,49936,49960,36,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,1445,19.175353952072832,99996,18,6,0,0,58,37,0.0009500380015200608,10,4,49933,49958,37,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,1445,20.086741934502278,99996,17,6,0,0,58,38,0.0009600384015360614,12,7,49931,49954,38,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,1445,21.070244855521036,99996,17,8,0,0,61,40,0.0010100404016160646,11,6,49930,49953,40,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,1445,22.08005789773497,99996,19,9,0,0,65,41,0.0010600424016960679,11,7,49926,49951,42,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,1445,23.086090001193835,99996,19,10,0,0,69,44,0.0011300452018080723,9,7,49925,49948,45,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,1445,24.10950094653281,99996,19,11,0,0,72,46,0.0011800472018880755,12,10,49920,49943,47,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,1445,25.100829934866052,99996,18,10,0,0,76,46,0.0012200488019520781,13,12,49915,49941,52,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,1445,26.18898938220734,99996,20,14,0,0,79,50,0.0012900516020640826,10,9,49915,49940,53,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,1445,27.05958231820496,99996,22,16,0,0,83,52,0.0013500540021600864,10,9,49911,49938,55,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,1445,28.146729425931177,99996,24,12,0,0,85,52,0.0013700548021920876,13,9,49906,49938,55,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,1445,29.02813154912203,99996,23,13,0,0,89,55,0.0014400576023040922,13,10,49902,49934,60,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,1445,30.042035068172364,99996,20,13,0,0,90,58,0.0014800592023680947,15,8,49899,49933,64,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,1445,31.074837581898638,99996,22,12,0,0,94,61,0.0015500620024800993,13,5,49898,49933,65,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,1445,32.22835899601862,99996,25,13,0,0,100,63,0.0016300652026081043,13,3,49893,49933,67,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,1445,33.07692436446424,99996,25,13,0,0,104,64,0.0016800672026881075,13,3,49889,49932,71,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,1445,34.037895167539254,99996,24,14,0,0,109,65,0.0017400696027841114,14,2,49884,49932,76,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,1445,35.18736707683551,99996,23,13,0,0,111,66,0.0017700708028321132,16,6,49880,49927,79,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
35,1445,36.23176191753287,99996,27,11,0,0,117,66,0.0018300732029281172,12,7,49878,49926,81,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
36,1445,37.04106841798599,99996,28,12,0,0,122,68,0.0019000760030401216,9,7,49876,49924,85,55,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
37,1445,38.12965538271563,99996,26,11,0,0,124,71,0.0019500780031201249,13,6,49870,49922,89,59,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
38,1445,39.23189521864369,99996,31,12,0,0,130,72,0.0020200808032321293,12,11,49865,49916,90,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
39,1445,40.12623862301872,99996,29,14,0,0,133,75,0.0020800832033281333,11,11,49863,49913,95,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
40,1445,41.222787556845866,99996,27,14,0,0,135,79,0.002140085603424137,11,9,49861,49911,99,64,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
41,1445,42.20519899596981,99996,27,16,0,0,136,81,0.002170086803472139,13,9,49858,49909,100,64,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
42,1445,43.099362002622925,99996,26,17,0,0,137,84,0.0022100884035361414,13,7,49857,49908,102,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
43,1445,44.01988909181174,99996,24,16,0,0,139,87,0.0022600904036161446,19,5,49849,49908,106,69,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
44,1445,45.274034639591356,99996,23,15,0,0,142,90,0.0023200928037121486,17,7,49848,49905,110,71,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
45,1445,46.07453017985402,99996,22,14,0,0,143,92,0.0023500940037601502,18,7,49848,49903,110,74,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
46,1445,47.02512499918999,99996,26,9,0,0,147,92,0.002390095603824153,16,8,49846,49902,110,79,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
47,1445,48.07662350927336,99996,24,7,0,0,149,95,0.0024400976039041563,16,8,49844,49899,114,84,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
48,1445,49.06594829703708,99996,25,8,0,0,153,98,0.0025101004040161607,16,9,49840,49896,117,85,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
49,1445,50.00190848827077,99996,29,9,0,0,160,101,0.002610104404176167,13,6,49836,49896,120,87,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
50,1445,51.26675662576569,99996,27,8,0,0,162,102,0.0026401056042241688,19,7,49828,49894,124,89,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
51,1445,52.245700039296615,99996,25,9,0,0,164,104,0.0026801072042881716,18,5,49827,49894,128,90,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
52,1445,53.1785348666792,99996,28,10,0,0,173,105,0.002780111204448178,13,6,49825,49892,132,90,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
53,1445,54.24253730573131,99996,28,11,0,0,175,107,0.0028201128045121805,17,5,49819,49891,134,91,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
54,1445,55.230354683522215,99996,25,11,0,0,178,110,0.0028801152046081845,15,5,49819,49888,139,94,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
55,1445,56.078259221507174,99996,28,12,0,0,182,111,0.0029301172046881877,13,4,49817,49889,140,93,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
56,1445,57.02316764831148,99996,27,11,0,0,186,112,0.002980119204768191,12,3,49815,49890,144,94,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
57,1445,58.04292007597696,99996,26,10,0,0,191,112,0.0030301212048481937,11,5,49812,49888,149,95,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
58,1445,59.04895849940705,99996,27,8,0,0,197,112,0.0030901236049441978,10,6,49807,49887,154,97,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
59,1445,60.02928394679255,99996,27,7,0,0,199,113,0.0031201248049922,8,5,49808,49887,155,99,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
60,1445,61.04613901740823,99996,26,9,0,0,201,116,0.003170126805072203,6,2,49808,49887,158,100,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
61,1445,62.08059882872965,99996,22,9,0,0,202,117,0.0031901276051042042,7,5,49806,49884,163,100,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
62,1445,63.08125845901271,99996,19,10,0,0,202,118,0.0032001280051202046,9,4,49804,49884,166,100,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
63,1445,64.10641557862812,99996,21,8,0,0,205,118,0.0032301292051682066,10,5,49802,49884,165,101,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
64,1445,65.0040529523925,99995,20,6,0,1,207,118,0.0032501625081254064,10,5,49801,49885,167,101,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
65,1445,66.10174211970481,99995,18,7,0,1,208,121,0.0032901645082254113,11,3,49799,49884,170,103,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
66,1445,67.02850273761332,99995,16,7,0,1,210,122,0.003320166008300415,12,7,49796,49879,174,104,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
