,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,96,1.1810305178605216,99996,3,4,0,0,3,5,8.000320012800512e-05,22,20,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,96,2.1878853095027746,99996,8,4,0,0,8,5,0.00013000520020800833,17,20,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,96,3.09086262702418,99996,9,6,0,0,9,7,0.00016000640025601025,18,19,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,96,4.017104647702429,99996,12,11,0,0,16,14,0.0003000120004800192,12,12,49970,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,96,5.077386710198709,99996,11,11,0,0,19,18,0.00037001480059202366,12,12,49967,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,96,6.003777568868988,99996,10,11,0,0,23,23,0.00046001840073602946,8,8,49967,49967,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,96,7.019201158586522,99996,9,9,0,0,26,26,0.0005200208008320333,8,7,49964,49965,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,96,8.002477577040313,99996,6,6,0,0,26,26,0.0005200208008320333,8,8,49964,49964,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,96,9.266732728904858,99996,3,3,0,0,28,28,0.0005600224008960358,6,6,49964,49964,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,96,10.312154336831778,99996,4,4,0,0,30,30,0.0006000240009600384,4,4,49964,49965,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,96,11.126244342286268,99996,6,6,0,0,32,32,0.000640025601024041,3,2,49963,49965,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,96,12.07763651844929,99996,5,5,0,0,32,33,0.0006500260010400416,3,1,49964,49965,26,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,96,13.122619714501537,99996,5,4,0,0,33,33,0.0006600264010560422,4,1,49962,49965,27,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,96,14.006472847822605,99996,6,3,0,0,35,33,0.0006800272010880435,3,2,49961,49965,28,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,96,15.004107457313578,99996,8,4,0,0,37,34,0.0007100284011360454,3,2,49959,49964,28,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,96,16.120543674923255,99996,7,6,0,0,37,36,0.0007300292011680467,5,0,49957,49964,29,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,96,17.08074457927306,99996,8,6,0,0,38,36,0.0007400296011840473,4,0,49957,49964,29,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,96,18.062170570463046,99996,9,6,0,0,39,36,0.000750030001200048,4,1,49956,49963,29,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
18,96,19.032561280301362,99996,10,5,0,0,40,36,0.0007600304012160486,4,2,49955,49962,29,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
19,96,20.001474539958416,99996,10,5,0,0,41,37,0.00078003120124805,4,1,49954,49962,30,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
20,96,21.21836191938937,99996,9,4,0,0,42,37,0.0007900316012640506,8,1,49949,49962,32,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
21,96,22.24107229796699,99996,12,3,0,0,45,37,0.0008200328013120525,9,1,49945,49962,32,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
22,96,23.139434654145226,99996,12,3,0,0,46,37,0.0008300332013280532,10,1,49943,49962,33,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
23,96,24.215898809531435,99996,15,3,0,0,51,37,0.0008800352014080563,8,2,49940,49961,35,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
24,96,25.22866352117837,99996,12,3,0,0,51,37,0.0008800352014080563,11,2,49937,49961,38,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
25,96,26.04912552448663,99996,12,4,0,0,53,38,0.0009100364014560582,10,2,49937,49960,39,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
26,96,27.084764887786957,99996,14,4,0,0,56,40,0.0009600384015360614,7,1,49937,49959,40,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
27,96,28.14112382565498,99996,14,4,0,0,58,40,0.0009800392015680626,6,3,49936,49957,42,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
28,96,29.262159089598306,99996,10,5,0,0,59,41,0.001000040001600064,10,3,49931,49956,47,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
29,96,30.06181205026453,99996,12,5,0,0,61,42,0.0010300412016480659,8,2,49931,49956,47,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
30,96,31.26424642425863,99996,11,5,0,0,62,43,0.0010500420016800673,10,2,49929,49955,48,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
31,96,32.0183514869468,99996,11,4,0,0,62,44,0.0010600424016960679,12,1,49927,49955,48,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
32,96,33.26758332628031,99996,10,4,0,0,63,44,0.0010700428017120685,12,1,49926,49955,50,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
33,96,34.0470717709806,99996,12,4,0,0,65,44,0.0010900436017440697,12,1,49924,49955,50,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
34,96,35.16538356931645,99996,14,4,0,0,69,44,0.0011300452018080723,12,2,49920,49954,52,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
35,96,36.13076684257844,99996,14,4,0,0,71,44,0.0011500460018400735,16,2,49914,49954,54,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
36,96,37.05173015691398,99996,19,4,0,0,77,44,0.0012100484019360775,14,2,49910,49954,55,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
37,96,38.28158103076804,99996,21,3,0,0,79,44,0.0012300492019680787,14,4,49908,49952,55,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
38,96,39.220894988024774,99996,26,4,0,0,87,45,0.0013200528021120844,8,6,49906,49950,58,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
39,96,40.28388380498193,99996,26,5,0,0,89,47,0.001360054402176087,9,6,49903,49948,60,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
40,96,41.20366738914394,99996,24,7,0,0,89,49,0.0013800552022080884,13,6,49899,49946,62,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
41,96,42.290949868735936,99996,22,7,0,0,91,49,0.0014000560022400896,15,7,49895,49946,66,38,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
42,96,43.197558039530925,99996,24,8,0,0,96,51,0.001470058802352094,13,6,49892,49945,69,39,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
43,96,44.10331965833864,99996,24,9,0,0,99,52,0.0015100604024160967,13,8,49889,49942,72,39,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
44,96,45.11587323041981,99996,24,11,0,0,102,54,0.0015600624024961,12,6,49888,49942,74,39,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
45,96,46.09624207478898,99996,22,14,0,0,104,57,0.0016100644025761031,17,6,49881,49939,78,39,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
46,96,47.10848728058224,99996,21,14,0,0,106,58,0.001640065602624105,18,9,49878,49935,81,40,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
47,96,48.078958239533755,99996,22,12,0,0,111,60,0.0017100684027361094,16,9,49875,49933,85,44,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
48,96,49.04108158256368,99996,24,13,0,0,115,63,0.001780071202848114,13,7,49874,49932,87,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
