,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2189,1.1646265760186778,99996,5,7,0,0,6,7,0.00013000520020800833,20,19,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2189,2.049705905679843,99996,5,6,0,0,6,8,0.00014000560022400896,20,18,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2189,3.0971340046837397,99996,7,7,0,0,10,11,0.00021000840033601344,17,16,49971,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2189,4.061942058693179,99996,9,10,0,0,14,15,0.0002900116004640186,13,14,49971,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2189,5.046920618168688,99996,6,13,0,0,15,18,0.0003300132005280211,15,11,49968,49969,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2189,6.025961191422943,99996,6,13,0,0,17,20,0.00037001480059202366,15,10,49966,49968,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2189,7.030160849336754,99996,8,15,0,0,22,23,0.0004500180007200288,14,7,49962,49968,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2189,8.07198442010522,99996,15,14,0,0,29,26,0.0005500220008800352,9,5,49960,49967,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2189,9.001250884984106,99996,14,10,0,0,33,26,0.0005900236009440378,7,6,49958,49966,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2189,10.065300798564431,99996,15,13,0,0,38,30,0.0006800272010880435,4,3,49956,49965,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2189,11.040808689389157,99996,12,13,0,0,38,32,0.0007000280011200448,6,3,49954,49963,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2189,12.052573702048848,99996,15,13,0,0,42,34,0.0007600304012160486,4,2,49952,49962,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
