,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1159,1.224399140159173,99998,5,7,0,0,6,9,0.0001500030000600012,20,16,49973,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1159,2.1125109187947837,99998,7,9,0,0,9,11,0.0002000040000800016,18,16,49972,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1159,3.082910012164784,99998,10,10,0,0,12,14,0.00026000520010400205,16,14,49971,49971,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1159,4.027199739961079,99998,10,10,0,0,14,17,0.0003100062001240025,17,11,49968,49971,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1159,5.079015129672572,99998,13,12,0,0,18,20,0.00038000760015200304,15,10,49966,49969,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1159,6.141048221309855,99998,13,12,0,0,21,22,0.00043000860017200347,13,10,49965,49967,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1159,7.013957536217695,99998,15,11,0,0,23,22,0.0004500090001800036,12,10,49964,49967,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1159,8.031949221357149,99998,16,13,0,0,26,24,0.000500010000200004,11,8,49962,49967,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,1159,9.007028997510421,99998,15,11,0,0,27,24,0.0005100102002040041,12,9,49960,49966,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,1159,10.02561835742559,99998,17,13,0,0,29,27,0.0005600112002240045,11,9,49959,49963,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
10,1159,11.145575025652533,99998,18,11,0,0,31,31,0.000620012400248005,15,6,49953,49962,13,20,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,1159,12.011287542812378,99998,23,12,0,0,37,33,0.0007000140002800056,11,5,49951,49961,14,21,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
12,1159,13.046845798594212,99998,22,10,0,0,39,34,0.0007300146002920058,11,6,49949,49959,17,24,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
13,1159,14.018328072077368,99998,23,9,0,0,41,35,0.0007600152003040061,13,7,49945,49957,18,26,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
14,1159,15.05492536069289,99998,28,9,0,0,47,37,0.0008400168003360067,9,8,49943,49954,19,28,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
15,1159,16.016504565515362,99998,28,10,0,0,53,41,0.0009400188003760075,12,7,49934,49951,25,31,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,1159,17.231132070015626,99998,29,8,0,0,60,41,0.001010020200404008,12,7,49927,49951,31,33,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,1159,18.039953373826982,99998,28,7,0,0,64,42,0.0010600212004240085,10,10,49925,49947,36,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,1159,19.149423970952405,99998,29,11,0,0,69,46,0.0011500230004600092,9,8,49921,49945,40,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,1159,20.04561657954498,99998,31,10,0,0,75,49,0.00124002480049601,10,9,49914,49941,44,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,1159,21.013628491021798,99998,32,9,0,0,78,50,0.0012800256005120103,13,9,49909,49940,45,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,1159,22.184725303015714,99998,28,9,0,0,81,51,0.0013200264005280105,13,8,49906,49940,52,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,1159,23.0168813608522,99998,30,10,0,0,83,52,0.0013500270005400107,12,9,49906,49938,51,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,1159,24.034429350188866,99998,27,12,0,0,85,54,0.001390027800556011,15,9,49901,49936,56,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,1159,25.182734224321447,99998,26,13,0,0,87,55,0.0014200284005680113,17,15,49897,49931,59,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,1159,26.12446845730895,99998,24,16,0,0,87,60,0.0014700294005880118,20,12,49894,49929,61,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,1159,27.06989228555061,99998,24,15,0,0,91,62,0.0015300306006120123,18,12,49892,49927,65,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,1159,28.136996907162786,99998,24,16,0,0,95,67,0.001620032400648013,18,8,49888,49926,69,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,1159,29.006738138310837,99998,21,13,0,0,97,68,0.0016500330006600132,23,9,49881,49924,74,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,1159,30.068681631632337,99998,23,11,0,0,100,68,0.0016800336006720135,24,11,49877,49922,75,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,1159,31.00450055043864,99998,23,9,0,0,107,68,0.001750035000700014,20,14,49874,49919,82,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,1159,32.142895933984484,99998,25,11,0,0,110,71,0.0018100362007240146,21,12,49870,49918,83,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,1159,33.09797388223627,99998,28,12,0,0,117,73,0.0019000380007600153,18,13,49866,49915,87,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,1159,34.021295256620434,99998,28,14,0,0,120,76,0.0019600392007840155,16,10,49865,49916,90,59,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,1159,35.19094019980463,99998,25,16,0,0,125,79,0.0020400408008160163,17,9,49859,49914,98,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
35,1159,36.01037440242253,99998,26,17,0,0,129,82,0.0021100422008440167,20,7,49855,49914,98,61,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
36,1159,37.155149801765916,99998,29,17,0,0,134,83,0.0021700434008680176,19,6,49852,49915,99,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,1159,38.16116775822136,99998,27,17,0,0,138,86,0.002240044800896018,19,9,49848,49909,105,64,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
38,1159,39.03450952953189,99998,26,15,0,0,140,87,0.002270045400908018,18,9,49847,49908,108,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
39,1159,40.11277272536639,99998,21,15,0,0,141,89,0.0023000460009200184,22,8,49842,49907,114,69,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
40,1159,41.04724226297934,99998,24,16,0,0,148,91,0.002390047800956019,20,10,49837,49904,118,69,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
41,1159,42.059511385912415,99998,24,15,0,0,152,92,0.0024400488009760197,19,12,49835,49901,121,71,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
42,1159,43.21210345904981,99998,25,13,0,0,156,94,0.00250005000100002,18,11,49834,49900,122,75,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
43,1159,44.039877071761616,99998,27,12,0,0,161,96,0.0025700514010280205,14,10,49833,49899,125,78,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
44,1159,45.25490026648201,99998,29,11,0,0,167,99,0.0026600532010640212,16,8,49826,49898,128,82,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
45,1159,46.05455424684123,99998,30,12,0,0,172,101,0.0027300546010920216,17,8,49821,49896,131,83,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
46,1159,47.05136046852151,99998,31,12,0,0,175,102,0.0027700554011080222,18,9,49817,49894,133,84,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
47,1159,48.184630580710795,99998,30,14,0,0,179,104,0.0028300566011320227,17,9,49814,49892,138,84,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
48,1159,49.00183993290164,99998,30,15,0,0,183,105,0.0028800576011520232,20,10,49809,49890,140,84,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
49,1159,50.30244291945591,99998,34,18,0,0,190,109,0.002990059801196024,22,10,49800,49888,143,83,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
50,1159,51.247519011694,99998,33,20,0,0,194,112,0.0030600612012240246,22,8,49797,49887,147,84,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
51,1159,52.15488174145912,99998,35,19,0,0,199,114,0.003130062601252025,19,10,49795,49884,150,86,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
52,1159,53.30642614001022,99998,37,20,0,0,204,118,0.0032200644012880257,20,8,49789,49882,153,89,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
53,1159,54.01814107195865,99998,32,17,0,0,206,119,0.003250065001300026,22,8,49785,49882,160,92,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
54,1159,55.10055275153449,99998,39,17,0,0,215,120,0.0033500670013400266,17,8,49782,49881,161,93,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
55,1159,56.06610044187881,99998,37,15,0,0,218,123,0.0034100682013640275,17,11,49780,49875,165,98,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
56,1159,57.161138048447796,99998,35,16,0,0,221,125,0.0034600692013840276,18,10,49778,49875,168,98,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
57,1159,58.154181607006926,99998,36,15,0,0,227,127,0.0035400708014160284,19,11,49771,49872,173,101,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
