,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1779,1.1390623466185181,99996,8,9,0,0,8,9,0.00017000680027201088,17,18,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1779,2.0277185745149775,99996,13,13,0,0,16,18,0.00034001360054402175,9,9,49973,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1779,3.146318147984824,99996,13,15,0,0,17,21,0.0003800152006080243,10,7,49971,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1779,4.023001891942711,99996,13,14,0,0,20,22,0.0004200168006720269,10,6,49968,49970,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1779,5.010014844816191,99996,11,11,0,0,22,23,0.0004500180007200288,14,6,49962,49969,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,1779,6.000766417512514,99996,13,12,0,0,25,24,0.0004900196007840313,13,5,49960,49969,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1779,7.033178609436603,99996,19,13,0,0,34,25,0.0005900236009440378,6,4,49958,49969,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1779,8.036226173876202,99996,15,15,0,0,36,28,0.000640025601024041,6,3,49956,49967,21,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1779,9.00490795454765,99996,12,12,0,0,37,29,0.0006600264010560422,8,5,49953,49964,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1779,10.00095397163857,99996,13,12,0,0,38,29,0.0006700268010720429,9,6,49951,49963,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
