,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,388,1.0445057868723702,99996,5,4,0,0,6,4,0.0001000040001600064,20,22,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,388,2.0087632431823312,99996,9,6,0,0,11,6,0.00017000680027201088,16,20,49971,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,388,3.0545785279001607,99996,10,13,0,0,13,13,0.00026001040041601667,17,14,49968,49971,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,388,4.045895571334758,99996,12,15,0,0,19,17,0.00036001440057602306,15,12,49964,49969,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,388,5.008368811176231,99996,11,15,0,0,19,18,0.00037001480059202366,17,12,49962,49968,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,388,6.096396570458925,99996,14,13,0,0,23,20,0.00043001720068802754,19,11,49956,49967,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,388,7.018565904478533,99996,14,12,0,0,26,21,0.00047001880075203006,18,10,49954,49967,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,388,8.032056482383284,99996,14,15,0,0,27,27,0.0005400216008640345,22,7,49949,49964,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,388,9.038769413617088,99996,11,11,0,0,29,28,0.0005700228009120365,25,6,49944,49964,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,388,10.019223806585673,99996,14,11,0,0,33,30,0.0006300252010080403,23,5,49942,49963,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,388,11.022339763438813,99996,18,10,0,0,38,31,0.0006900276011040442,24,4,49936,49963,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,388,12.3250399181049,99996,25,10,0,0,46,33,0.0007900316012640506,18,3,49934,49962,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
