,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2276,1.317736318267393,99996,3,7,0,0,3,7,0.0001000040001600064,22,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2276,2.00287481185403,99996,7,8,0,0,7,8,0.0001500060002400096,18,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2276,3.1477088191509215,99996,11,11,0,0,12,13,0.000250010000400016,16,16,49970,49969,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2276,4.021136731399947,99996,14,13,0,0,16,16,0.0003200128005120205,16,14,49966,49968,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,2276,5.203625113237754,99996,17,15,0,0,19,20,0.000390015600624025,17,13,49962,49965,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,2276,6.089879237630025,99996,18,13,0,0,22,21,0.00043001720068802754,17,13,49959,49964,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,2276,7.003876882281435,99996,19,11,0,0,25,21,0.00046001840073602946,18,15,49955,49962,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,2276,8.008051428631374,99996,25,14,0,0,31,26,0.0005700228009120365,19,11,49948,49961,6,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
8,2276,9.053412547553203,99996,26,14,0,0,35,30,0.0006500260010400416,19,9,49945,49959,8,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,2276,10.007675190531609,99996,27,12,0,0,40,32,0.0007200288011520461,17,8,49942,49958,12,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2276,11.011807226345597,99996,27,11,0,0,44,32,0.0007600304012160486,14,10,49941,49956,16,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2276,12.000981157929667,99996,25,13,0,0,45,34,0.0007900316012640506,18,9,49936,49955,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,2276,13.087683380316145,99996,25,11,0,0,50,34,0.0008400336013440538,14,13,49935,49951,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2276,14.103502350846508,99995,25,16,1,0,55,40,0.0009500475023751188,13,9,49931,49949,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2276,15.037069472383319,99994,27,14,2,0,60,43,0.0010300618037082225,10,10,49929,49945,30,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2276,16.046592670453595,99994,25,13,2,0,64,45,0.0010900654039242355,12,11,49923,49942,36,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2276,17.2180229291574,99994,23,14,2,0,68,47,0.0011500690041402483,14,13,49917,49938,42,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2276,18.011608095082074,99994,20,12,2,0,70,51,0.0012100726043562614,15,9,49914,49938,47,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,2276,19.10604002489156,99994,18,11,2,0,73,54,0.0012700762045722742,16,7,49910,49937,52,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,2276,20.030023637925968,99994,19,12,2,0,74,55,0.0012900774046442787,16,6,49909,49937,52,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,2276,21.252464005025587,99994,22,13,2,0,81,56,0.0013700822049322959,10,8,49909,49934,55,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,2276,22.067917161330833,99994,19,13,2,0,82,59,0.0014100846050763046,10,5,49908,49934,59,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,2276,23.044602007564833,99994,19,13,2,0,85,60,0.0014500870052203132,12,9,49904,49929,61,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,2276,24.003693265324088,99994,19,14,2,0,88,61,0.001490089405364322,11,9,49902,49929,64,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,2276,25.032963239492148,99994,19,15,2,0,90,65,0.0015500930055803348,13,7,49898,49927,66,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,2276,26.125477936128902,99994,22,18,2,0,96,68,0.0016400984059043542,8,5,49897,49926,69,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,2276,27.025165678611465,99994,23,20,2,0,101,70,0.0017101026061563695,5,5,49895,49924,73,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,2276,28.045307989050432,99994,20,16,2,0,103,71,0.0017401044062643758,9,5,49889,49923,78,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,2276,29.022102178497605,99994,20,15,2,0,104,72,0.0017601056063363803,11,4,49887,49923,78,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,2276,30.19883463924331,99994,15,14,2,0,107,74,0.001810108606516391,11,8,49885,49917,85,59,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,2276,31.009464820516985,99994,17,13,2,0,110,75,0.0018501110066603996,9,8,49884,49916,86,61,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,2276,32.05176320881005,99994,17,12,2,0,113,76,0.0018901134068044082,10,8,49880,49915,89,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,2276,33.062552055711556,99994,16,11,2,0,114,79,0.001930115806948417,10,7,49880,49913,90,67,0,0,0,0,0,0,99831,0,0,1,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,2276,34.15245433118847,99994,18,13,2,0,116,81,0.0019701182070924255,10,8,49878,49910,90,67,0,0,0,0,0,0,99831,0,0,1,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,2276,35.02068865368803,99994,20,15,2,0,121,84,0.0020501230073804427,6,6,49877,49909,93,68,0,0,0,0,0,0,99827,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0
35,2276,36.32161555285559,99994,20,14,2,0,123,86,0.0020901254075244517,10,6,49871,49907,95,71,0,0,0,0,0,0,99822,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0
36,2276,37.1520502494334,99994,16,14,2,0,124,88,0.002120127207632458,11,5,49869,49906,100,73,0,0,0,0,0,0,99815,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0
37,2276,38.08166102518591,99994,12,12,2,0,124,89,0.00213012780766846,20,9,49860,49902,104,75,0,0,0,0,0,0,99808,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,2276,39.004358118310144,99994,10,12,2,0,124,90,0.0021401284077044625,23,11,49857,49899,106,76,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
39,2276,40.11160673775228,99994,14,12,2,0,132,92,0.002240134408064484,18,11,49854,49897,110,78,0,0,0,0,0,0,99799,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0
40,2276,41.071710032092774,99994,16,11,2,0,134,93,0.0022701362081724904,17,13,49853,49895,110,79,0,0,0,0,0,0,99797,0,0,1,0,0,0,0,0,0,0,196,0,0,0,0,0,0
41,2276,42.03928193694446,99994,17,14,2,0,139,96,0.0023501410084605075,14,13,49851,49893,114,78,0,0,0,0,0,0,99793,0,0,1,0,0,0,0,0,0,0,200,0,0,0,0,0,0
