,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,239,1.0459289199933064,99996,8,8,0,0,9,8,0.00017000680027201088,17,17,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,239,2.019621199100172,99996,17,14,0,0,19,17,0.00036001440057602306,9,9,49970,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,239,3.017349453342787,99996,20,13,0,0,24,20,0.00044001760070402814,5,10,49969,49968,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,239,4.0287926692694045,99996,18,16,0,0,24,24,0.0004800192007680307,10,7,49964,49967,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,239,5.003438125722043,99996,17,14,0,0,26,25,0.0005100204008160326,9,9,49963,49964,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,239,6.032067369055591,99996,13,13,0,0,28,27,0.0005500220008800352,9,8,49961,49963,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,239,7.054732601995088,99996,13,12,0,0,30,28,0.0005800232009280372,11,8,49957,49962,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,239,8.0185180155552,99996,10,10,0,0,34,30,0.000640025601024041,8,6,49956,49962,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,239,9.075041772313739,99996,11,7,0,0,38,32,0.0007000280011200448,6,4,49954,49962,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
9,239,10.015980878274599,99996,10,8,0,0,38,34,0.0007200288011520461,10,2,49950,49962,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,239,11.094590919506906,99996,13,7,0,0,42,34,0.0007600304012160486,7,3,49950,49961,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,239,12.126716681219197,99996,14,7,0,0,44,34,0.00078003120124805,7,4,49948,49961,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,239,13.258820881868582,99996,14,6,0,0,48,36,0.0008400336013440538,8,4,49943,49960,33,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,239,14.083126999667263,99996,15,3,0,0,49,37,0.0008600344013760551,9,4,49941,49959,33,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,239,15.033868245608641,99996,18,4,0,0,53,39,0.0009200368014720589,6,7,49940,49954,34,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,239,16.293117202238506,99996,18,4,0,0,55,40,0.0009500380015200608,4,8,49940,49952,36,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,239,17.04775153115195,99996,18,5,0,0,56,41,0.0009700388015520621,3,7,49940,49952,37,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,239,18.236243840535014,99996,17,5,0,0,56,42,0.0009800392015680626,5,7,49938,49951,38,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,239,19.26048380153308,99996,17,4,0,0,57,42,0.0009900396015840634,8,7,49934,49951,39,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,239,20.18271283032102,99996,17,5,0,0,58,43,0.0010100404016160646,7,7,49934,49950,40,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,239,21.033510693764157,99996,18,6,0,0,60,44,0.0010400416016640667,7,8,49933,49949,40,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,239,22.060655695446282,99996,16,8,0,0,60,48,0.001080043201728069,10,7,49930,49946,42,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,239,23.275468151817183,99996,17,7,0,0,61,48,0.0010900436017440697,11,9,49928,49945,42,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,239,24.145993723526065,99996,20,8,0,0,64,49,0.0011300452018080723,9,9,49927,49944,42,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,239,25.045324551401997,99996,22,10,0,0,69,52,0.0012100484019360775,8,7,49923,49943,45,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,239,26.286097540321304,99996,23,10,0,0,73,54,0.0012700508020320814,9,10,49918,49938,48,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
