,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,630,1.1114874003763517,99996,3,8,0,0,3,8,0.00011000440017600704,22,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,630,2.015989472018188,99996,5,8,0,0,6,11,0.00017000680027201088,20,14,49972,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,630,3.0571191510487186,99996,11,13,0,0,13,16,0.0002900116004640186,14,10,49971,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,630,4.024718942526475,99996,13,13,0,0,15,20,0.0003500140005600224,14,9,49969,49969,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,630,5.103972332262197,99996,14,13,0,0,18,23,0.00041001640065602623,11,9,49969,49966,4,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,630,6.0262754403257,99996,14,13,0,0,20,25,0.0004500180007200288,9,9,49969,49964,6,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,630,7.041822090174522,99996,12,11,0,0,21,25,0.00046001840073602946,11,10,49966,49963,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,630,8.015598956231285,99996,8,12,0,0,22,27,0.0004900196007840313,13,8,49963,49963,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,630,9.00840655587097,99996,12,12,0,0,28,28,0.0005600224008960358,8,7,49962,49963,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,630,10.011575569347618,99996,14,14,0,0,31,31,0.0006200248009920397,6,6,49961,49961,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,630,11.01139484959307,99996,14,14,0,0,32,32,0.000640025601024041,9,5,49958,49962,17,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,630,12.00145581800481,99996,12,12,0,0,33,33,0.0006600264010560422,9,6,49957,49960,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,630,13.164268840086725,99996,12,14,0,0,35,36,0.0007100284011360454,10,4,49954,49959,22,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,630,14.028886316170533,99996,11,16,0,0,36,38,0.0007400296011840473,9,2,49954,49959,24,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,630,15.266711073967965,99996,10,12,0,0,37,39,0.0007600304012160486,10,3,49952,49957,26,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,630,16.07910688058604,99996,12,12,0,0,41,39,0.0008000320012800512,8,4,49950,49956,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,630,17.319556724303418,99996,12,11,0,0,44,40,0.0008400336013440538,7,5,49948,49954,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,630,18.14333844488953,99996,12,9,0,0,44,41,0.0008500340013600544,10,5,49946,49953,30,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,630,19.073020230934507,99996,14,9,0,0,47,42,0.000890035601424057,7,6,49946,49951,31,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,630,20.080958628232395,99996,15,10,0,0,52,46,0.0009800392015680626,3,2,49945,49951,35,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,630,21.14579573093019,99996,13,8,0,0,52,46,0.0009800392015680626,8,3,49940,49950,37,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,630,22.247315085538574,99996,14,7,0,0,53,47,0.001000040001600064,7,2,49940,49950,37,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,630,23.017940314457995,99996,16,7,0,0,56,47,0.0010300412016480659,5,2,49939,49950,38,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,630,24.14211849636468,99996,18,7,0,0,59,48,0.0010700428017120685,7,4,49934,49947,39,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
24,630,25.07638683299378,99996,20,7,0,0,62,49,0.001110044401776071,5,4,49933,49947,40,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
